close,date,high,low,oi,open,symbol,time,volume
184.4,2019-04-25,238.65,174.35,212980.0,174.35,BANKNIFTY25APR1929700CE,09:15:00,26180
171.4,2019-04-25,184.65,165.6,212980.0,184.65,BANKNIFTY25APR1929700CE,09:16:00,18160
182.85,2019-04-25,183.95,169.05,212980.0,172.3,BANKNIFTY25APR1929700CE,09:17:00,15440
197.5,2019-04-25,203.65,183.05,214780.0,183.05,BANKNIFTY25APR1929700CE,09:18:00,30440
223.6,2019-04-25,227.3,196.65,214780.0,199.3,BANKNIFTY25APR1929700CE,09:19:00,35180
233.25,2019-04-25,254.2,227.0,214780.0,227.95,BANKNIFTY25APR1929700CE,09:20:00,35040
237.9,2019-04-25,237.9,224.35,216640.0,233.5,BANKNIFTY25APR1929700CE,09:21:00,20460
244.45,2019-04-25,246.5,236.85,216640.0,239.0,BANKNIFTY25APR1929700CE,09:22:00,15720
250.05,2019-04-25,268.15,243.05,216640.0,243.05,BANKNIFTY25APR1929700CE,09:23:00,42160
252.45,2019-04-25,263.0,250.05,212200.0,250.35,BANKNIFTY25APR1929700CE,09:24:00,7400
241.6,2019-04-25,252.45,239.15,212200.0,252.45,BANKNIFTY25APR1929700CE,09:25:00,9700
255.4,2019-04-25,255.65,237.65,212200.0,241.6,BANKNIFTY25APR1929700CE,09:26:00,8620
243.25,2019-04-25,256.4,240.75,213140.0,255.4,BANKNIFTY25APR1929700CE,09:27:00,5900
240.65,2019-04-25,252.25,240.65,213140.0,243.25,BANKNIFTY25APR1929700CE,09:28:00,3720
254.85,2019-04-25,256.95,240.0,213140.0,240.05,BANKNIFTY25APR1929700CE,09:29:00,9820
266.65,2019-04-25,268.55,253.85,209700.0,254.85,BANKNIFTY25APR1929700CE,09:30:00,11340
268.8,2019-04-25,283.55,265.0,209700.0,269.0,BANKNIFTY25APR1929700CE,09:31:00,21020
269.65,2019-04-25,274.95,266.0,209700.0,268.1,BANKNIFTY25APR1929700CE,09:32:00,6020
