close,date,high,low,oi,open,symbol,time,volume
153.3,2021-08-20,208.9,70.0,327800.0,70.0,BANKNIFTY26AUG2135600CE,09:15:00,153202
141.95,2021-08-20,156.35,139.35,327800.0,153.5,BANKNIFTY26AUG2135600CE,09:16:00,109300
135.9,2021-08-20,142.8,132.2,330925.0,140.15,BANKNIFTY26AUG2135600CE,09:17:00,85025
142.55,2021-08-20,142.55,134.9,330925.0,136.45,BANKNIFTY26AUG2135600CE,09:18:00,107900
147.2,2021-08-20,147.2,139.6,330925.0,144.0,BANKNIFTY26AUG2135600CE,09:19:00,82775
139.4,2021-08-20,146.9,135.6,379300.0,146.9,BANKNIFTY26AUG2135600CE,09:20:00,54325
136.35,2021-08-20,138.55,125.95,379300.0,138.55,BANKNIFTY26AUG2135600CE,09:21:00,81050
140.95,2021-08-20,140.95,129.7,379300.0,136.7,BANKNIFTY26AUG2135600CE,09:22:00,46650
141.65,2021-08-20,142.5,136.5,404700.0,140.0,BANKNIFTY26AUG2135600CE,09:23:00,47400
142.0,2021-08-20,142.8,136.6,404700.0,139.95,BANKNIFTY26AUG2135600CE,09:24:00,37225
152.25,2021-08-20,156.1,138.0,404700.0,142.9,BANKNIFTY26AUG2135600CE,09:25:00,66900
159.0,2021-08-20,210.0,154.2,422900.0,154.45,BANKNIFTY26AUG2135600CE,09:26:00,166175
159.6,2021-08-20,162.1,147.35,422900.0,159.75,BANKNIFTY26AUG2135600CE,09:27:00,60225
163.5,2021-08-20,165.0,154.4,422900.0,158.9,BANKNIFTY26AUG2135600CE,09:28:00,48550
162.8,2021-08-20,166.0,157.95,414100.0,163.2,BANKNIFTY26AUG2135600CE,09:29:00,29200
163.15,2021-08-20,165.5,155.75,414100.0,164.85,BANKNIFTY26AUG2135600CE,09:30:00,31975
167.6,2021-08-20,175.9,164.35,414100.0,164.35,BANKNIFTY26AUG2135600CE,09:31:00,49025
169.8,2021-08-20,173.95,168.5,427550.0,168.5,BANKNIFTY26AUG2135600CE,09:32:00,34725
183.65,2021-08-20,184.5,170.0,427550.0,170.1,BANKNIFTY26AUG2135600CE,09:33:00,58075
184.3,2021-08-20,185.25,176.1,427550.0,183.5,BANKNIFTY26AUG2135600CE,09:34:00,44100
181.9,2021-08-20,190.2,181.8,417800.0,185.0,BANKNIFTY26AUG2135600CE,09:35:00,63400
189.05,2021-08-20,196.75,183.0,417800.0,183.0,BANKNIFTY26AUG2135600CE,09:36:00,73325
189.35,2021-08-20,192.2,180.15,417800.0,189.85,BANKNIFTY26AUG2135600CE,09:37:00,60025
190.5,2021-08-20,199.35,188.6,416900.0,190.5,BANKNIFTY26AUG2135600CE,09:38:00,62325
195.85,2021-08-20,199.0,186.55,416900.0,192.9,BANKNIFTY26AUG2135600CE,09:39:00,38500
200.25,2021-08-20,213.7,195.9,416900.0,196.6,BANKNIFTY26AUG2135600CE,09:40:00,89525
198.85,2021-08-20,205.25,197.85,411425.0,201.25,BANKNIFTY26AUG2135600CE,09:41:00,43425
191.8,2021-08-20,205.35,189.3,411425.0,200.0,BANKNIFTY26AUG2135600CE,09:42:00,48775
186.95,2021-08-20,194.0,183.15,411425.0,191.45,BANKNIFTY26AUG2135600CE,09:43:00,40100
182.7,2021-08-20,185.6,174.35,421525.0,185.6,BANKNIFTY26AUG2135600CE,09:44:00,44000
174.25,2021-08-20,180.65,169.75,421525.0,180.65,BANKNIFTY26AUG2135600CE,09:45:00,69800
189.8,2021-08-20,194.1,175.35,421525.0,175.35,BANKNIFTY26AUG2135600CE,09:46:00,35575
181.25,2021-08-20,193.5,180.85,436525.0,189.45,BANKNIFTY26AUG2135600CE,09:47:00,31025
189.05,2021-08-20,189.9,181.6,436525.0,182.1,BANKNIFTY26AUG2135600CE,09:48:00,25925
197.55,2021-08-20,202.7,186.8,436525.0,188.65,BANKNIFTY26AUG2135600CE,09:49:00,52900
192.7,2021-08-20,202.75,191.35,431325.0,197.1,BANKNIFTY26AUG2135600CE,09:50:00,52725
200.0,2021-08-20,200.0,187.45,431325.0,192.4,BANKNIFTY26AUG2135600CE,09:51:00,34475
