close,date,high,low,oi,open,symbol,time,volume
496.4,2022-08-16,584.35,490.0,7100.0,536.9,BANKNIFTY18AUG2239700PE,09:15:00,7026
484.3,2022-08-16,497.95,473.1,7100.0,490.0,BANKNIFTY18AUG2239700PE,09:16:00,7025
487.5,2022-08-16,504.75,484.05,14400.0,487.15,BANKNIFTY18AUG2239700PE,09:17:00,6300
471.2,2022-08-16,488.0,469.55,14400.0,486.9,BANKNIFTY18AUG2239700PE,09:18:00,6425
480.25,2022-08-16,482.5,466.05,14400.0,471.15,BANKNIFTY18AUG2239700PE,09:19:00,14450
487.75,2022-08-16,496.95,475.55,27525.0,478.1,BANKNIFTY18AUG2239700PE,09:20:00,12150
469.85,2022-08-16,487.65,469.85,27525.0,486.75,BANKNIFTY18AUG2239700PE,09:21:00,8075
460.0,2022-08-16,470.8,458.45,27525.0,469.0,BANKNIFTY18AUG2239700PE,09:22:00,8875
448.1,2022-08-16,463.05,445.65,39050.0,463.05,BANKNIFTY18AUG2239700PE,09:23:00,8600
441.0,2022-08-16,448.45,434.25,39050.0,448.45,BANKNIFTY18AUG2239700PE,09:24:00,9850
439.0,2022-08-16,443.65,434.75,39050.0,440.55,BANKNIFTY18AUG2239700PE,09:25:00,11975
438.7,2022-08-16,449.0,435.0,49325.0,436.0,BANKNIFTY18AUG2239700PE,09:26:00,13850
426.8,2022-08-16,439.5,423.3,49325.0,438.6,BANKNIFTY18AUG2239700PE,09:27:00,15125
425.6,2022-08-16,429.0,417.45,49325.0,427.55,BANKNIFTY18AUG2239700PE,09:28:00,14525
420.1,2022-08-16,430.85,416.0,65225.0,424.1,BANKNIFTY18AUG2239700PE,09:29:00,10700
420.4,2022-08-16,421.85,407.0,65225.0,419.15,BANKNIFTY18AUG2239700PE,09:30:00,34750
420.35,2022-08-16,421.3,410.9,65225.0,418.65,BANKNIFTY18AUG2239700PE,09:31:00,12475
422.0,2022-08-16,423.0,417.5,81150.0,419.65,BANKNIFTY18AUG2239700PE,09:32:00,11150
422.9,2022-08-16,429.0,419.05,81150.0,420.7,BANKNIFTY18AUG2239700PE,09:33:00,23550
430.85,2022-08-16,430.85,422.3,81150.0,425.4,BANKNIFTY18AUG2239700PE,09:34:00,8025
425.0,2022-08-16,431.7,418.6,89350.0,430.7,BANKNIFTY18AUG2239700PE,09:35:00,13475
427.9,2022-08-16,434.4,423.05,89350.0,424.25,BANKNIFTY18AUG2239700PE,09:36:00,15100
423.9,2022-08-16,431.75,423.8,89350.0,428.25,BANKNIFTY18AUG2239700PE,09:37:00,7500
426.5,2022-08-16,426.9,422.55,96725.0,424.55,BANKNIFTY18AUG2239700PE,09:38:00,8675
403.75,2022-08-16,426.2,403.2,96725.0,426.2,BANKNIFTY18AUG2239700PE,09:39:00,16575
395.55,2022-08-16,400.05,390.95,96725.0,398.45,BANKNIFTY18AUG2239700PE,09:40:00,23575
397.2,2022-08-16,400.6,393.0,111650.0,395.85,BANKNIFTY18AUG2239700PE,09:41:00,15600
399.0,2022-08-16,404.8,395.2,111650.0,395.9,BANKNIFTY18AUG2239700PE,09:42:00,16900
408.35,2022-08-16,410.6,399.3,111650.0,399.6,BANKNIFTY18AUG2239700PE,09:43:00,17650
397.0,2022-08-16,408.05,397.0,124250.0,407.2,BANKNIFTY18AUG2239700PE,09:44:00,14575
403.15,2022-08-16,404.75,392.85,124250.0,396.1,BANKNIFTY18AUG2239700PE,09:45:00,14325
399.8,2022-08-16,408.0,399.8,124250.0,403.5,BANKNIFTY18AUG2239700PE,09:46:00,7425
397.55,2022-08-16,404.4,397.55,133275.0,401.25,BANKNIFTY18AUG2239700PE,09:47:00,6000
392.35,2022-08-16,398.7,382.0,133275.0,398.7,BANKNIFTY18AUG2239700PE,09:48:00,22925
396.75,2022-08-16,398.45,388.75,133275.0,388.75,BANKNIFTY18AUG2239700PE,09:49:00,12450
409.0,2022-08-16,409.0,393.0,142350.0,394.95,BANKNIFTY18AUG2239700PE,09:50:00,22150
411.0,2022-08-16,411.55,402.75,142350.0,409.35,BANKNIFTY18AUG2239700PE,09:51:00,21225
414.0,2022-08-16,414.0,403.85,142350.0,411.0,BANKNIFTY18AUG2239700PE,09:52:00,16075
411.6,2022-08-16,418.0,407.5,149875.0,414.6,BANKNIFTY18AUG2239700PE,09:53:00,23275
409.8,2022-08-16,413.4,408.0,149875.0,411.85,BANKNIFTY18AUG2239700PE,09:54:00,4700
416.1,2022-08-16,416.3,404.05,149875.0,404.05,BANKNIFTY18AUG2239700PE,09:55:00,12550
417.95,2022-08-16,417.95,411.0,154625.0,415.6,BANKNIFTY18AUG2239700PE,09:56:00,10975
417.45,2022-08-16,422.1,412.45,154625.0,417.25,BANKNIFTY18AUG2239700PE,09:57:00,19425
420.85,2022-08-16,429.0,418.85,154625.0,418.85,BANKNIFTY18AUG2239700PE,09:58:00,25950
412.2,2022-08-16,421.95,410.0,152275.0,420.45,BANKNIFTY18AUG2239700PE,09:59:00,18150
412.15,2022-08-16,416.0,408.0,152275.0,411.0,BANKNIFTY18AUG2239700PE,10:00:00,7225
407.5,2022-08-16,412.0,405.0,152275.0,411.6,BANKNIFTY18AUG2239700PE,10:01:00,10450
408.0,2022-08-16,411.15,407.35,152675.0,407.35,BANKNIFTY18AUG2239700PE,10:02:00,2750
406.2,2022-08-16,408.1,395.0,152675.0,405.05,BANKNIFTY18AUG2239700PE,10:03:00,11450
407.7,2022-08-16,414.35,404.3,152675.0,406.3,BANKNIFTY18AUG2239700PE,10:04:00,9475
405.55,2022-08-16,406.75,402.0,153850.0,405.8,BANKNIFTY18AUG2239700PE,10:05:00,7300
421.0,2022-08-16,421.5,406.5,153850.0,406.5,BANKNIFTY18AUG2239700PE,10:06:00,14650
426.45,2022-08-16,428.0,415.4,153850.0,422.0,BANKNIFTY18AUG2239700PE,10:07:00,14550
429.45,2022-08-16,430.45,422.0,151175.0,424.0,BANKNIFTY18AUG2239700PE,10:08:00,14525
441.3,2022-08-16,441.3,426.9,151175.0,426.9,BANKNIFTY18AUG2239700PE,10:09:00,27675
441.0,2022-08-16,445.0,433.65,151175.0,440.55,BANKNIFTY18AUG2239700PE,10:10:00,22575
434.15,2022-08-16,440.65,434.0,156250.0,439.3,BANKNIFTY18AUG2239700PE,10:11:00,11600
438.85,2022-08-16,444.9,434.0,156250.0,435.0,BANKNIFTY18AUG2239700PE,10:12:00,22125
450.1,2022-08-16,451.5,439.8,156250.0,439.8,BANKNIFTY18AUG2239700PE,10:13:00,19625
442.5,2022-08-16,455.0,442.5,158600.0,451.0,BANKNIFTY18AUG2239700PE,10:14:00,27250
437.4,2022-08-16,441.0,433.8,158600.0,439.8,BANKNIFTY18AUG2239700PE,10:15:00,19300
457.9,2022-08-16,457.9,437.2,158600.0,438.3,BANKNIFTY18AUG2239700PE,10:16:00,24875
449.75,2022-08-16,456.35,444.25,163250.0,456.35,BANKNIFTY18AUG2239700PE,10:17:00,15525
446.0,2022-08-16,449.85,445.0,163250.0,449.6,BANKNIFTY18AUG2239700PE,10:18:00,5300
428.5,2022-08-16,444.3,427.65,163250.0,441.0,BANKNIFTY18AUG2239700PE,10:19:00,17375
419.35,2022-08-16,429.5,417.5,169000.0,428.8,BANKNIFTY18AUG2239700PE,10:20:00,18250
422.9,2022-08-16,428.6,418.85,169000.0,419.55,BANKNIFTY18AUG2239700PE,10:21:00,13775
427.2,2022-08-16,431.1,423.2,169000.0,423.75,BANKNIFTY18AUG2239700PE,10:22:00,9475
