close,date,high,low,oi,open,symbol,time,volume
51.65,2022-10-06,119.9,32.05,2125725.0,119.9,BANKNIFTY06OCT2239000PE,09:15:00,1410328
54.2,2022-10-06,57.35,41.9,2125725.0,50.75,BANKNIFTY06OCT2239000PE,09:16:00,1182375
61.05,2022-10-06,70.6,48.85,2513175.0,51.95,BANKNIFTY06OCT2239000PE,09:17:00,1211775
66.6,2022-10-06,69.2,51.95,2513175.0,57.6,BANKNIFTY06OCT2239000PE,09:18:00,899925
71.0,2022-10-06,75.2,61.85,2513175.0,66.6,BANKNIFTY06OCT2239000PE,09:19:00,968100
63.8,2022-10-06,70.4,60.9,2838150.0,70.4,BANKNIFTY06OCT2239000PE,09:20:00,657800
86.05,2022-10-06,104.3,57.55,2838150.0,62.35,BANKNIFTY06OCT2239000PE,09:21:00,1284850
93.95,2022-10-06,99.85,83.5,2838150.0,87.05,BANKNIFTY06OCT2239000PE,09:22:00,963175
85.75,2022-10-06,96.6,85.35,3049200.0,93.05,BANKNIFTY06OCT2239000PE,09:23:00,768775
84.5,2022-10-06,91.8,74.1,3049200.0,83.95,BANKNIFTY06OCT2239000PE,09:24:00,757175
77.0,2022-10-06,88.9,72.45,3049200.0,84.75,BANKNIFTY06OCT2239000PE,09:25:00,657525
72.7,2022-10-06,76.45,64.9,3314775.0,73.8,BANKNIFTY06OCT2239000PE,09:26:00,713800
70.4,2022-10-06,76.3,66.55,3314775.0,69.9,BANKNIFTY06OCT2239000PE,09:27:00,559850
65.05,2022-10-06,70.8,61.35,3314775.0,70.0,BANKNIFTY06OCT2239000PE,09:28:00,638600
58.75,2022-10-06,63.2,57.25,3548425.0,63.2,BANKNIFTY06OCT2239000PE,09:29:00,570775
47.2,2022-10-06,57.75,44.85,3548425.0,57.75,BANKNIFTY06OCT2239000PE,09:30:00,883075
50.05,2022-10-06,52.6,44.5,3548425.0,46.25,BANKNIFTY06OCT2239000PE,09:31:00,638825
55.9,2022-10-06,63.4,48.95,3775625.0,49.25,BANKNIFTY06OCT2239000PE,09:32:00,764100
60.2,2022-10-06,62.65,54.85,3775625.0,56.05,BANKNIFTY06OCT2239000PE,09:33:00,746350
60.3,2022-10-06,61.8,56.55,3775625.0,60.55,BANKNIFTY06OCT2239000PE,09:34:00,468000
75.65,2022-10-06,84.4,59.15,4196200.0,60.65,BANKNIFTY06OCT2239000PE,09:35:00,1099400
75.85,2022-10-06,79.4,71.95,4196200.0,76.4,BANKNIFTY06OCT2239000PE,09:36:00,744875
77.7,2022-10-06,83.3,74.55,4196200.0,75.4,BANKNIFTY06OCT2239000PE,09:37:00,656275
65.2,2022-10-06,77.3,65.2,4343175.0,77.3,BANKNIFTY06OCT2239000PE,09:38:00,639550
55.4,2022-10-06,67.95,50.3,4343175.0,63.45,BANKNIFTY06OCT2239000PE,09:39:00,1059475
62.85,2022-10-06,69.15,55.6,4343175.0,56.1,BANKNIFTY06OCT2239000PE,09:40:00,736900
65.7,2022-10-06,68.55,60.0,4519850.0,61.0,BANKNIFTY06OCT2239000PE,09:41:00,442150
64.3,2022-10-06,66.45,59.25,4519850.0,65.75,BANKNIFTY06OCT2239000PE,09:42:00,388800
64.55,2022-10-06,64.55,60.65,4519850.0,63.55,BANKNIFTY06OCT2239000PE,09:43:00,334125
71.7,2022-10-06,73.4,64.4,4634025.0,64.4,BANKNIFTY06OCT2239000PE,09:44:00,668150
78.9,2022-10-06,86.45,68.25,4634025.0,72.45,BANKNIFTY06OCT2239000PE,09:45:00,1242450
76.45,2022-10-06,80.9,70.0,4634025.0,79.7,BANKNIFTY06OCT2239000PE,09:46:00,697025
62.95,2022-10-06,75.65,58.95,4547500.0,75.3,BANKNIFTY06OCT2239000PE,09:47:00,732625
59.1,2022-10-06,62.5,55.15,4547500.0,61.8,BANKNIFTY06OCT2239000PE,09:48:00,755325
56.35,2022-10-06,61.0,55.0,4547500.0,58.15,BANKNIFTY06OCT2239000PE,09:49:00,489650
