close,date,high,low,oi,open,symbol,time,volume
137.7,2022-04-05,175.0,130.1,329800.0,165.0,BANKNIFTY07APR2239100CE,09:15:00,149927
129.7,2022-04-05,139.55,120.0,329800.0,134.4,BANKNIFTY07APR2239100CE,09:16:00,145600
123.3,2022-04-05,128.2,117.65,367900.0,128.2,BANKNIFTY07APR2239100CE,09:17:00,95550
126.7,2022-04-05,131.25,121.5,367900.0,121.85,BANKNIFTY07APR2239100CE,09:18:00,79525
113.95,2022-04-05,124.5,107.4,367900.0,124.5,BANKNIFTY07APR2239100CE,09:19:00,91750
111.25,2022-04-05,122.15,111.25,395675.0,115.5,BANKNIFTY07APR2239100CE,09:20:00,98950
106.95,2022-04-05,113.95,105.65,395675.0,111.85,BANKNIFTY07APR2239100CE,09:21:00,55900
102.8,2022-04-05,108.2,102.0,395675.0,107.3,BANKNIFTY07APR2239100CE,09:22:00,58775
106.25,2022-04-05,106.85,100.3,413675.0,102.9,BANKNIFTY07APR2239100CE,09:23:00,54725
111.5,2022-04-05,113.05,106.05,413675.0,106.05,BANKNIFTY07APR2239100CE,09:24:00,66375
126.95,2022-04-05,126.95,109.55,413675.0,111.3,BANKNIFTY07APR2239100CE,09:25:00,77350
121.35,2022-04-05,127.7,114.05,419075.0,127.7,BANKNIFTY07APR2239100CE,09:26:00,53000
137.0,2022-04-05,137.2,116.2,419075.0,120.65,BANKNIFTY07APR2239100CE,09:27:00,73225
134.45,2022-04-05,136.7,129.3,419075.0,136.7,BANKNIFTY07APR2239100CE,09:28:00,84550
125.65,2022-04-05,134.95,125.65,443500.0,133.95,BANKNIFTY07APR2239100CE,09:29:00,57950
128.8,2022-04-05,133.6,118.6,443500.0,125.5,BANKNIFTY07APR2239100CE,09:30:00,62925
123.55,2022-04-05,133.0,121.7,443500.0,130.0,BANKNIFTY07APR2239100CE,09:31:00,51850
124.55,2022-04-05,126.3,121.75,454500.0,123.75,BANKNIFTY07APR2239100CE,09:32:00,29625
117.25,2022-04-05,126.0,117.25,454500.0,124.0,BANKNIFTY07APR2239100CE,09:33:00,50325
111.3,2022-04-05,117.0,106.4,454500.0,115.55,BANKNIFTY07APR2239100CE,09:34:00,135400
107.1,2022-04-05,110.1,102.1,491700.0,110.1,BANKNIFTY07APR2239100CE,09:35:00,69950
98.5,2022-04-05,107.9,93.8,491700.0,106.6,BANKNIFTY07APR2239100CE,09:36:00,74300
91.75,2022-04-05,98.7,88.95,491700.0,98.7,BANKNIFTY07APR2239100CE,09:37:00,107800
86.55,2022-04-05,91.7,85.0,501825.0,91.7,BANKNIFTY07APR2239100CE,09:38:00,62800
84.05,2022-04-05,86.65,80.9,501825.0,86.65,BANKNIFTY07APR2239100CE,09:39:00,67525
92.85,2022-04-05,92.85,79.3,501825.0,83.4,BANKNIFTY07APR2239100CE,09:40:00,93325
86.5,2022-04-05,91.75,85.4,519250.0,91.75,BANKNIFTY07APR2239100CE,09:41:00,51925
85.25,2022-04-05,86.6,77.8,519250.0,86.3,BANKNIFTY07APR2239100CE,09:42:00,56225
78.35,2022-04-05,84.2,76.6,519250.0,84.2,BANKNIFTY07APR2239100CE,09:43:00,53425
76.1,2022-04-05,78.7,74.55,521800.0,78.7,BANKNIFTY07APR2239100CE,09:44:00,82075
74.2,2022-04-05,76.75,71.55,521800.0,75.8,BANKNIFTY07APR2239100CE,09:45:00,91650
75.05,2022-04-05,77.8,72.1,521800.0,73.8,BANKNIFTY07APR2239100CE,09:46:00,68575
76.4,2022-04-05,76.55,72.05,527950.0,75.15,BANKNIFTY07APR2239100CE,09:47:00,64050
74.9,2022-04-05,76.85,72.05,527950.0,75.9,BANKNIFTY07APR2239100CE,09:48:00,68525
79.3,2022-04-05,79.3,72.8,527950.0,75.35,BANKNIFTY07APR2239100CE,09:49:00,77225
80.7,2022-04-05,84.9,78.15,553625.0,78.45,BANKNIFTY07APR2239100CE,09:50:00,90500
76.6,2022-04-05,80.4,74.5,553625.0,80.4,BANKNIFTY07APR2239100CE,09:51:00,58050
73.6,2022-04-05,77.05,72.65,553625.0,76.4,BANKNIFTY07APR2239100CE,09:52:00,37400
73.0,2022-04-05,75.0,69.9,553625.0,72.85,BANKNIFTY07APR2239100CE,09:53:00,68475
72.9,2022-04-05,74.2,71.85,553625.0,72.0,BANKNIFTY07APR2239100CE,09:54:00,33575
76.15,2022-04-05,76.75,72.0,553625.0,72.15,BANKNIFTY07APR2239100CE,09:55:00,59225
75.05,2022-04-05,78.5,74.45,570300.0,77.0,BANKNIFTY07APR2239100CE,09:56:00,53200
76.0,2022-04-05,77.2,72.05,570300.0,74.95,BANKNIFTY07APR2239100CE,09:57:00,18400
75.8,2022-04-05,77.05,72.55,570300.0,75.6,BANKNIFTY07APR2239100CE,09:58:00,35050
76.55,2022-04-05,79.85,74.3,583875.0,75.85,BANKNIFTY07APR2239100CE,09:59:00,35300
73.0,2022-04-05,75.6,71.85,583875.0,75.6,BANKNIFTY07APR2239100CE,10:00:00,45225
78.25,2022-04-05,79.0,71.8,583875.0,72.3,BANKNIFTY07APR2239100CE,10:01:00,23575
78.2,2022-04-05,78.25,75.6,579350.0,77.75,BANKNIFTY07APR2239100CE,10:02:00,24800
74.5,2022-04-05,78.3,72.95,579350.0,78.3,BANKNIFTY07APR2239100CE,10:03:00,38700
75.75,2022-04-05,76.8,73.9,579350.0,74.7,BANKNIFTY07APR2239100CE,10:04:00,33925
76.25,2022-04-05,80.75,74.85,589550.0,76.1,BANKNIFTY07APR2239100CE,10:05:00,44075
72.5,2022-04-05,77.0,72.35,589550.0,76.5,BANKNIFTY07APR2239100CE,10:06:00,29625
69.0,2022-04-05,72.95,63.35,589550.0,72.8,BANKNIFTY07APR2239100CE,10:07:00,102700
74.7,2022-04-05,76.0,68.35,601350.0,68.9,BANKNIFTY07APR2239100CE,10:08:00,43800
73.05,2022-04-05,75.2,70.5,601350.0,74.15,BANKNIFTY07APR2239100CE,10:09:00,46200
74.05,2022-04-05,74.6,71.3,601350.0,72.15,BANKNIFTY07APR2239100CE,10:10:00,31600
73.35,2022-04-05,75.15,72.85,602650.0,74.35,BANKNIFTY07APR2239100CE,10:11:00,21875
72.75,2022-04-05,74.2,72.1,602650.0,73.8,BANKNIFTY07APR2239100CE,10:12:00,36800
74.4,2022-04-05,74.4,71.95,602650.0,72.8,BANKNIFTY07APR2239100CE,10:13:00,19725
71.95,2022-04-05,76.65,71.85,614775.0,74.45,BANKNIFTY07APR2239100CE,10:14:00,44225
75.0,2022-04-05,75.95,70.75,614775.0,72.05,BANKNIFTY07APR2239100CE,10:15:00,31475
74.45,2022-04-05,77.65,73.0,614775.0,74.95,BANKNIFTY07APR2239100CE,10:16:00,42075
76.05,2022-04-05,76.05,71.3,629725.0,74.15,BANKNIFTY07APR2239100CE,10:17:00,16075
76.8,2022-04-05,77.85,74.75,629725.0,75.8,BANKNIFTY07APR2239100CE,10:18:00,19150
81.05,2022-04-05,81.9,75.75,629725.0,76.5,BANKNIFTY07APR2239100CE,10:19:00,36250
78.55,2022-04-05,84.9,78.55,616025.0,82.0,BANKNIFTY07APR2239100CE,10:20:00,93075
82.7,2022-04-05,85.15,78.25,616025.0,78.25,BANKNIFTY07APR2239100CE,10:21:00,42675
