close,date,high,low,oi,open,symbol,time,volume
77.65,2021-07-23,89.0,69.4,96625.0,89.0,BANKNIFTY29JUL2133900PE,09:15:00,17103
67.8,2021-07-23,77.25,64.1,96625.0,77.1,BANKNIFTY29JUL2133900PE,09:16:00,31675
69.25,2021-07-23,69.8,64.95,103950.0,67.95,BANKNIFTY29JUL2133900PE,09:17:00,26100
65.4,2021-07-23,69.85,65.35,103950.0,69.5,BANKNIFTY29JUL2133900PE,09:18:00,17175
64.65,2021-07-23,67.7,63.7,103950.0,65.7,BANKNIFTY29JUL2133900PE,09:19:00,12900
57.9,2021-07-23,63.85,57.55,113675.0,63.55,BANKNIFTY29JUL2133900PE,09:20:00,21675
62.25,2021-07-23,62.45,56.0,113675.0,57.5,BANKNIFTY29JUL2133900PE,09:21:00,16175
62.95,2021-07-23,63.0,60.6,113675.0,62.25,BANKNIFTY29JUL2133900PE,09:22:00,16625
61.95,2021-07-23,62.95,61.2,115450.0,62.8,BANKNIFTY29JUL2133900PE,09:23:00,10750
60.6,2021-07-23,62.45,59.7,115450.0,61.95,BANKNIFTY29JUL2133900PE,09:24:00,12500
60.2,2021-07-23,60.55,56.5,115450.0,60.45,BANKNIFTY29JUL2133900PE,09:25:00,13250
61.95,2021-07-23,61.95,58.25,125150.0,60.15,BANKNIFTY29JUL2133900PE,09:26:00,6150
60.75,2021-07-23,62.95,58.75,125150.0,61.8,BANKNIFTY29JUL2133900PE,09:27:00,14150
61.7,2021-07-23,63.6,60.35,125150.0,60.5,BANKNIFTY29JUL2133900PE,09:28:00,7950
63.55,2021-07-23,64.6,61.95,124525.0,61.95,BANKNIFTY29JUL2133900PE,09:29:00,13100
137.95,2021-07-23,180.7,64.6,124525.0,64.6,BANKNIFTY29JUL2133900PE,09:30:00,146650
127.8,2021-07-23,150.6,123.0,124525.0,137.8,BANKNIFTY29JUL2133900PE,09:31:00,111225
150.15,2021-07-23,150.15,115.9,129150.0,128.55,BANKNIFTY29JUL2133900PE,09:32:00,55600
