close,date,high,low,oi,open,symbol,time,volume
237.55,2020-06-22,241.7,201.0,59660.0,232.6,BANKNIFTY25JUN2020900PE,09:15:00,8700
216.5,2020-06-22,241.8,216.5,59660.0,240.8,BANKNIFTY25JUN2020900PE,09:16:00,12240
221.15,2020-06-22,228.25,213.8,60960.0,215.8,BANKNIFTY25JUN2020900PE,09:17:00,14540
221.85,2020-06-22,233.05,221.85,60960.0,224.2,BANKNIFTY25JUN2020900PE,09:18:00,6620
220.3,2020-06-22,236.2,220.3,60960.0,224.05,BANKNIFTY25JUN2020900PE,09:19:00,5100
216.85,2020-06-22,221.55,209.65,68920.0,221.55,BANKNIFTY25JUN2020900PE,09:20:00,12080
212.35,2020-06-22,215.45,205.4,68920.0,215.45,BANKNIFTY25JUN2020900PE,09:21:00,11220
210.0,2020-06-22,219.45,208.4,68920.0,213.8,BANKNIFTY25JUN2020900PE,09:22:00,8680
214.3,2020-06-22,216.95,209.55,74340.0,210.0,BANKNIFTY25JUN2020900PE,09:23:00,5980
212.35,2020-06-22,220.8,211.3,74340.0,213.5,BANKNIFTY25JUN2020900PE,09:24:00,5900
222.65,2020-06-22,223.5,213.3,74340.0,215.85,BANKNIFTY25JUN2020900PE,09:25:00,8780
214.55,2020-06-22,222.65,212.0,77860.0,222.65,BANKNIFTY25JUN2020900PE,09:26:00,5180
201.4,2020-06-22,214.85,196.0,77860.0,214.7,BANKNIFTY25JUN2020900PE,09:27:00,9660
207.85,2020-06-22,207.85,199.45,77860.0,200.85,BANKNIFTY25JUN2020900PE,09:28:00,15240
208.2,2020-06-22,211.0,203.3,76140.0,208.35,BANKNIFTY25JUN2020900PE,09:29:00,5040
199.25,2020-06-22,206.9,195.4,76140.0,206.9,BANKNIFTY25JUN2020900PE,09:30:00,8480
203.0,2020-06-22,203.45,193.2,76140.0,199.25,BANKNIFTY25JUN2020900PE,09:31:00,5200
191.65,2020-06-22,204.9,190.3,80060.0,202.45,BANKNIFTY25JUN2020900PE,09:32:00,10400
178.8,2020-06-22,193.05,178.8,80060.0,192.35,BANKNIFTY25JUN2020900PE,09:33:00,29900
185.15,2020-06-22,187.15,180.5,80060.0,180.5,BANKNIFTY25JUN2020900PE,09:34:00,14240
184.45,2020-06-22,189.0,184.45,96960.0,186.4,BANKNIFTY25JUN2020900PE,09:35:00,7920
177.2,2020-06-22,190.0,177.2,96960.0,185.6,BANKNIFTY25JUN2020900PE,09:36:00,8160
184.2,2020-06-22,186.55,179.6,96960.0,179.6,BANKNIFTY25JUN2020900PE,09:37:00,6660
183.95,2020-06-22,185.85,181.1,98120.0,184.2,BANKNIFTY25JUN2020900PE,09:38:00,4260
182.6,2020-06-22,188.0,182.6,98120.0,183.5,BANKNIFTY25JUN2020900PE,09:39:00,5160
177.5,2020-06-22,183.15,172.0,98120.0,182.6,BANKNIFTY25JUN2020900PE,09:40:00,7760
174.15,2020-06-22,177.7,172.85,99100.0,177.1,BANKNIFTY25JUN2020900PE,09:41:00,5720
178.3,2020-06-22,179.2,174.15,99100.0,174.15,BANKNIFTY25JUN2020900PE,09:42:00,3060
183.55,2020-06-22,183.9,178.3,99100.0,178.3,BANKNIFTY25JUN2020900PE,09:43:00,5120
186.25,2020-06-22,189.0,181.45,100000.0,183.55,BANKNIFTY25JUN2020900PE,09:44:00,13920
177.05,2020-06-22,187.75,176.45,100000.0,186.15,BANKNIFTY25JUN2020900PE,09:45:00,9480
168.2,2020-06-22,178.8,163.7,100000.0,178.25,BANKNIFTY25JUN2020900PE,09:46:00,16540
168.85,2020-06-22,173.05,167.85,99660.0,169.1,BANKNIFTY25JUN2020900PE,09:47:00,7200
172.5,2020-06-22,173.0,168.8,99660.0,168.85,BANKNIFTY25JUN2020900PE,09:48:00,4240
168.5,2020-06-22,175.05,168.5,99660.0,171.3,BANKNIFTY25JUN2020900PE,09:49:00,4400
182.0,2020-06-22,182.0,168.0,100480.0,168.5,BANKNIFTY25JUN2020900PE,09:50:00,6600
