close,date,high,low,oi,open,symbol,time,volume
204.35,2020-08-26,227.55,175.2,324675.0,200.1,BANKNIFTY27AUG2023100CE,09:15:00,100450
210.0,2020-08-26,210.0,200.0,324675.0,204.25,BANKNIFTY27AUG2023100CE,09:16:00,87275
252.7,2020-08-26,255.55,211.0,357500.0,211.0,BANKNIFTY27AUG2023100CE,09:17:00,157975
258.55,2020-08-26,262.9,246.45,357500.0,249.65,BANKNIFTY27AUG2023100CE,09:18:00,104525
270.05,2020-08-26,274.4,256.95,357500.0,258.55,BANKNIFTY27AUG2023100CE,09:19:00,78350
258.2,2020-08-26,285.0,256.65,352250.0,273.4,BANKNIFTY27AUG2023100CE,09:20:00,113950
268.25,2020-08-26,270.55,256.65,352250.0,258.0,BANKNIFTY27AUG2023100CE,09:21:00,54925
268.65,2020-08-26,271.25,266.05,352250.0,269.35,BANKNIFTY27AUG2023100CE,09:22:00,43375
265.85,2020-08-26,270.0,262.9,340675.0,268.2,BANKNIFTY27AUG2023100CE,09:23:00,45350
267.75,2020-08-26,268.35,263.65,340675.0,266.7,BANKNIFTY27AUG2023100CE,09:24:00,28975
266.0,2020-08-26,268.0,260.25,340675.0,266.3,BANKNIFTY27AUG2023100CE,09:25:00,36075
251.95,2020-08-26,267.65,245.0,344950.0,267.65,BANKNIFTY27AUG2023100CE,09:26:00,50725
253.65,2020-08-26,259.95,251.3,344950.0,251.3,BANKNIFTY27AUG2023100CE,09:27:00,22150
259.0,2020-08-26,260.65,255.0,344950.0,255.0,BANKNIFTY27AUG2023100CE,09:28:00,24250
259.3,2020-08-26,260.2,253.5,347275.0,258.55,BANKNIFTY27AUG2023100CE,09:29:00,26700
269.5,2020-08-26,271.4,257.25,347275.0,258.45,BANKNIFTY27AUG2023100CE,09:30:00,53750
270.3,2020-08-26,272.55,266.25,347275.0,269.3,BANKNIFTY27AUG2023100CE,09:31:00,35525
287.0,2020-08-26,287.0,269.7,343750.0,269.7,BANKNIFTY27AUG2023100CE,09:32:00,64825
285.05,2020-08-26,290.0,274.9,343750.0,280.4,BANKNIFTY27AUG2023100CE,09:33:00,49950
279.0,2020-08-26,286.95,279.0,343750.0,283.3,BANKNIFTY27AUG2023100CE,09:34:00,29000
272.25,2020-08-26,281.25,268.1,333650.0,279.65,BANKNIFTY27AUG2023100CE,09:35:00,35650
270.0,2020-08-26,274.0,270.0,333650.0,272.25,BANKNIFTY27AUG2023100CE,09:36:00,20400
281.0,2020-08-26,281.0,269.85,333650.0,270.55,BANKNIFTY27AUG2023100CE,09:37:00,22275
276.75,2020-08-26,281.35,273.45,334175.0,281.3,BANKNIFTY27AUG2023100CE,09:38:00,20450
272.95,2020-08-26,276.75,271.95,334175.0,276.75,BANKNIFTY27AUG2023100CE,09:39:00,12500
262.35,2020-08-26,274.05,261.35,334175.0,272.25,BANKNIFTY27AUG2023100CE,09:40:00,30550
265.0,2020-08-26,269.4,263.0,339950.0,266.1,BANKNIFTY27AUG2023100CE,09:41:00,53075
268.65,2020-08-26,270.55,263.15,339950.0,266.15,BANKNIFTY27AUG2023100CE,09:42:00,12075
273.7,2020-08-26,274.55,268.0,339950.0,268.25,BANKNIFTY27AUG2023100CE,09:43:00,14350
272.4,2020-08-26,275.25,271.75,324125.0,274.05,BANKNIFTY27AUG2023100CE,09:44:00,15250
273.05,2020-08-26,275.0,265.25,324125.0,271.4,BANKNIFTY27AUG2023100CE,09:45:00,24800
271.75,2020-08-26,281.0,270.0,324125.0,274.2,BANKNIFTY27AUG2023100CE,09:46:00,20275
266.55,2020-08-26,272.8,266.4,315925.0,271.75,BANKNIFTY27AUG2023100CE,09:47:00,13800
252.65,2020-08-26,266.9,234.5,315925.0,266.75,BANKNIFTY27AUG2023100CE,09:48:00,84050
257.0,2020-08-26,260.4,251.7,315925.0,252.7,BANKNIFTY27AUG2023100CE,09:49:00,30525
