close,date,high,low,oi,open,symbol,time,volume
427.0,2018-12-11,588.1,407.35,87300.0,450.0,BANKNIFTY13DEC1826100PE,09:15:00,17240
444.15,2018-12-11,448.0,419.7,87300.0,425.25,BANKNIFTY13DEC1826100PE,09:16:00,15320
435.8,2018-12-11,456.0,432.0,84940.0,447.1,BANKNIFTY13DEC1826100PE,09:17:00,6280
434.45,2018-12-11,442.7,420.0,84940.0,437.6,BANKNIFTY13DEC1826100PE,09:18:00,6080
448.2,2018-12-11,450.0,432.9,84940.0,432.9,BANKNIFTY13DEC1826100PE,09:19:00,2640
467.2,2018-12-11,474.5,449.0,86120.0,449.0,BANKNIFTY13DEC1826100PE,09:20:00,5280
465.2,2018-12-11,485.0,463.75,86120.0,467.2,BANKNIFTY13DEC1826100PE,09:21:00,2920
479.0,2018-12-11,488.0,456.25,86120.0,465.75,BANKNIFTY13DEC1826100PE,09:22:00,4560
498.9,2018-12-11,499.0,470.15,84180.0,476.9,BANKNIFTY13DEC1826100PE,09:23:00,2960
516.0,2018-12-11,516.0,490.3,84180.0,498.9,BANKNIFTY13DEC1826100PE,09:24:00,3400
524.0,2018-12-11,528.1,502.7,84180.0,514.4,BANKNIFTY13DEC1826100PE,09:25:00,4980
525.0,2018-12-11,537.0,515.6,82440.0,524.0,BANKNIFTY13DEC1826100PE,09:26:00,3200
545.35,2018-12-11,547.35,525.0,82440.0,525.0,BANKNIFTY13DEC1826100PE,09:27:00,2220
554.5,2018-12-11,562.8,544.2,82440.0,545.35,BANKNIFTY13DEC1826100PE,09:28:00,2240
546.6,2018-12-11,565.0,537.5,82000.0,555.1,BANKNIFTY13DEC1826100PE,09:29:00,1040
544.55,2018-12-11,551.5,538.0,82000.0,543.45,BANKNIFTY13DEC1826100PE,09:30:00,1360
521.65,2018-12-11,547.0,514.0,82000.0,544.55,BANKNIFTY13DEC1826100PE,09:31:00,4420
522.75,2018-12-11,528.35,516.0,79860.0,521.65,BANKNIFTY13DEC1826100PE,09:32:00,1420
544.5,2018-12-11,544.5,520.0,79860.0,522.75,BANKNIFTY13DEC1826100PE,09:33:00,3020
544.85,2018-12-11,550.9,540.85,79860.0,544.5,BANKNIFTY13DEC1826100PE,09:34:00,5960
550.95,2018-12-11,552.65,541.0,79820.0,544.85,BANKNIFTY13DEC1826100PE,09:35:00,1680
551.2,2018-12-11,551.2,540.85,79820.0,550.0,BANKNIFTY13DEC1826100PE,09:36:00,700
533.6,2018-12-11,551.2,530.35,79820.0,551.2,BANKNIFTY13DEC1826100PE,09:37:00,1240
545.0,2018-12-11,549.5,530.6,78960.0,533.6,BANKNIFTY13DEC1826100PE,09:38:00,2260
554.65,2018-12-11,560.7,542.85,78960.0,545.0,BANKNIFTY13DEC1826100PE,09:39:00,2200
538.25,2018-12-11,559.45,538.0,78960.0,552.75,BANKNIFTY13DEC1826100PE,09:40:00,1800
527.3,2018-12-11,548.2,527.3,76540.0,535.4,BANKNIFTY13DEC1826100PE,09:41:00,2140
