close,date,high,low,oi,open,symbol,time,volume
29.85,2020-07-16,30.0,12.15,183940.0,12.15,BANKNIFTY16JUL2020800PE,09:15:00,127560
27.45,2020-07-16,30.25,27.0,183940.0,30.0,BANKNIFTY16JUL2020800PE,09:16:00,127020
34.35,2020-07-16,36.65,27.85,226100.0,27.85,BANKNIFTY16JUL2020800PE,09:17:00,133400
46.45,2020-07-16,50.0,34.25,226100.0,34.25,BANKNIFTY16JUL2020800PE,09:18:00,191720
46.2,2020-07-16,58.5,46.2,226100.0,46.4,BANKNIFTY16JUL2020800PE,09:19:00,163140
38.6,2020-07-16,45.6,38.6,263260.0,45.6,BANKNIFTY16JUL2020800PE,09:20:00,172800
31.9,2020-07-16,39.05,30.5,263260.0,39.05,BANKNIFTY16JUL2020800PE,09:21:00,159600
37.2,2020-07-16,37.2,33.35,263260.0,33.35,BANKNIFTY16JUL2020800PE,09:22:00,95460
36.35,2020-07-16,37.35,32.0,328940.0,37.35,BANKNIFTY16JUL2020800PE,09:23:00,102640
42.2,2020-07-16,43.25,35.9,328940.0,36.2,BANKNIFTY16JUL2020800PE,09:24:00,127820
43.7,2020-07-16,47.3,41.45,328940.0,42.0,BANKNIFTY16JUL2020800PE,09:25:00,119960
37.8,2020-07-16,47.4,36.7,374500.0,43.3,BANKNIFTY16JUL2020800PE,09:26:00,131580
41.3,2020-07-16,43.55,38.05,374500.0,38.15,BANKNIFTY16JUL2020800PE,09:27:00,82600
42.45,2020-07-16,43.6,40.45,374500.0,40.75,BANKNIFTY16JUL2020800PE,09:28:00,87520
45.65,2020-07-16,46.35,41.7,418320.0,42.0,BANKNIFTY16JUL2020800PE,09:29:00,104460
47.7,2020-07-16,50.3,45.95,418320.0,46.0,BANKNIFTY16JUL2020800PE,09:30:00,138140
49.3,2020-07-16,50.55,46.55,418320.0,47.5,BANKNIFTY16JUL2020800PE,09:31:00,127620
45.25,2020-07-16,51.4,42.6,451360.0,49.75,BANKNIFTY16JUL2020800PE,09:32:00,147920
44.55,2020-07-16,47.25,43.75,451360.0,44.95,BANKNIFTY16JUL2020800PE,09:33:00,92080
43.8,2020-07-16,45.0,42.9,451360.0,44.4,BANKNIFTY16JUL2020800PE,09:34:00,70620
35.5,2020-07-16,43.75,32.4,497080.0,43.15,BANKNIFTY16JUL2020800PE,09:35:00,161120
41.2,2020-07-16,42.25,36.2,497080.0,36.2,BANKNIFTY16JUL2020800PE,09:36:00,100180
36.45,2020-07-16,41.65,35.2,497080.0,41.0,BANKNIFTY16JUL2020800PE,09:37:00,69980
35.9,2020-07-16,38.65,35.6,528260.0,36.15,BANKNIFTY16JUL2020800PE,09:38:00,91620
31.5,2020-07-16,35.55,28.65,528260.0,35.55,BANKNIFTY16JUL2020800PE,09:39:00,262680
30.05,2020-07-16,30.85,28.15,528260.0,30.8,BANKNIFTY16JUL2020800PE,09:40:00,137520
30.3,2020-07-16,30.85,27.95,575940.0,29.5,BANKNIFTY16JUL2020800PE,09:41:00,135180
32.1,2020-07-16,32.8,28.7,575940.0,30.75,BANKNIFTY16JUL2020800PE,09:42:00,93500
30.4,2020-07-16,32.7,28.9,575940.0,32.25,BANKNIFTY16JUL2020800PE,09:43:00,89840
27.3,2020-07-16,30.55,25.5,593340.0,30.1,BANKNIFTY16JUL2020800PE,09:44:00,96380
18.95,2020-07-16,27.25,18.2,593340.0,27.25,BANKNIFTY16JUL2020800PE,09:45:00,269220
20.1,2020-07-16,20.5,18.3,593340.0,19.0,BANKNIFTY16JUL2020800PE,09:46:00,145240
18.95,2020-07-16,20.15,18.45,633160.0,20.15,BANKNIFTY16JUL2020800PE,09:47:00,151800
17.75,2020-07-16,19.1,17.75,633160.0,18.85,BANKNIFTY16JUL2020800PE,09:48:00,117000
18.85,2020-07-16,19.5,17.55,633160.0,18.55,BANKNIFTY16JUL2020800PE,09:49:00,98660
17.95,2020-07-16,19.95,17.65,663020.0,19.0,BANKNIFTY16JUL2020800PE,09:50:00,103060
14.6,2020-07-16,18.0,13.85,663020.0,18.0,BANKNIFTY16JUL2020800PE,09:51:00,132340
13.15,2020-07-16,14.4,11.45,663020.0,14.2,BANKNIFTY16JUL2020800PE,09:52:00,129000
