close,date,high,low,oi,open,symbol,time,volume
202.8,2020-05-08,250.0,168.1,5060.0,250.0,BANKNIFTY14MAY2018900PE,09:15:00,9080
179.65,2020-05-08,205.95,179.6,5060.0,204.4,BANKNIFTY14MAY2018900PE,09:16:00,4740
185.45,2020-05-08,185.85,176.25,8080.0,179.65,BANKNIFTY14MAY2018900PE,09:17:00,3800
190.9,2020-05-08,191.85,180.7,8080.0,185.45,BANKNIFTY14MAY2018900PE,09:18:00,7760
202.15,2020-05-08,215.95,191.8,8080.0,193.8,BANKNIFTY14MAY2018900PE,09:19:00,7140
198.75,2020-05-08,208.05,192.5,11140.0,199.05,BANKNIFTY14MAY2018900PE,09:20:00,2820
198.95,2020-05-08,202.5,193.55,11140.0,197.2,BANKNIFTY14MAY2018900PE,09:21:00,2560
204.7,2020-05-08,208.95,200.0,11140.0,200.55,BANKNIFTY14MAY2018900PE,09:22:00,3240
201.75,2020-05-08,213.0,201.5,12180.0,204.05,BANKNIFTY14MAY2018900PE,09:23:00,4880
190.55,2020-05-08,203.35,188.95,12180.0,200.35,BANKNIFTY14MAY2018900PE,09:24:00,4140
170.7,2020-05-08,187.0,167.65,12180.0,187.0,BANKNIFTY14MAY2018900PE,09:25:00,7120
180.85,2020-05-08,182.0,169.35,12460.0,170.45,BANKNIFTY14MAY2018900PE,09:26:00,4460
185.4,2020-05-08,185.4,178.05,12460.0,181.2,BANKNIFTY14MAY2018900PE,09:27:00,3380
182.25,2020-05-08,184.4,176.25,12460.0,183.7,BANKNIFTY14MAY2018900PE,09:28:00,2480
188.65,2020-05-08,189.05,180.25,14680.0,182.25,BANKNIFTY14MAY2018900PE,09:29:00,1620
189.0,2020-05-08,191.1,182.05,14680.0,191.1,BANKNIFTY14MAY2018900PE,09:30:00,2400
186.0,2020-05-08,193.25,185.75,14680.0,190.0,BANKNIFTY14MAY2018900PE,09:31:00,4740
179.55,2020-05-08,186.0,177.9,13180.0,186.0,BANKNIFTY14MAY2018900PE,09:32:00,2960
182.15,2020-05-08,185.9,179.0,13180.0,179.0,BANKNIFTY14MAY2018900PE,09:33:00,1420
181.4,2020-05-08,186.5,181.4,13180.0,183.15,BANKNIFTY14MAY2018900PE,09:34:00,740
173.75,2020-05-08,181.9,172.75,14340.0,180.4,BANKNIFTY14MAY2018900PE,09:35:00,2540
174.75,2020-05-08,178.55,172.15,14340.0,172.15,BANKNIFTY14MAY2018900PE,09:36:00,1640
172.75,2020-05-08,175.65,171.45,14340.0,174.75,BANKNIFTY14MAY2018900PE,09:37:00,1940
162.55,2020-05-08,173.0,161.25,14160.0,172.75,BANKNIFTY14MAY2018900PE,09:38:00,2020
158.1,2020-05-08,167.5,156.5,14160.0,162.55,BANKNIFTY14MAY2018900PE,09:39:00,5300
164.4,2020-05-08,166.1,156.3,14160.0,158.55,BANKNIFTY14MAY2018900PE,09:40:00,13400
169.35,2020-05-08,169.35,160.9,21460.0,164.4,BANKNIFTY14MAY2018900PE,09:41:00,2860
167.25,2020-05-08,170.4,166.35,21460.0,168.4,BANKNIFTY14MAY2018900PE,09:42:00,3540
163.9,2020-05-08,167.35,162.75,21460.0,167.25,BANKNIFTY14MAY2018900PE,09:43:00,3160
168.45,2020-05-08,168.45,163.75,23700.0,166.3,BANKNIFTY14MAY2018900PE,09:44:00,1680
165.9,2020-05-08,168.45,161.0,23700.0,168.45,BANKNIFTY14MAY2018900PE,09:45:00,4660
166.85,2020-05-08,168.4,162.8,23700.0,165.9,BANKNIFTY14MAY2018900PE,09:46:00,1000
166.3,2020-05-08,169.2,165.0,25040.0,169.2,BANKNIFTY14MAY2018900PE,09:47:00,1580
169.4,2020-05-08,173.0,165.85,25040.0,166.3,BANKNIFTY14MAY2018900PE,09:48:00,3820
173.35,2020-05-08,175.0,170.0,25040.0,170.0,BANKNIFTY14MAY2018900PE,09:49:00,4020
176.15,2020-05-08,178.0,173.4,27540.0,173.4,BANKNIFTY14MAY2018900PE,09:50:00,3560
180.0,2020-05-08,183.0,175.7,27540.0,175.75,BANKNIFTY14MAY2018900PE,09:51:00,7780
174.1,2020-05-08,181.4,174.1,27540.0,179.75,BANKNIFTY14MAY2018900PE,09:52:00,2880
175.1,2020-05-08,178.95,172.85,28600.0,174.1,BANKNIFTY14MAY2018900PE,09:53:00,2800
179.65,2020-05-08,180.0,175.1,28600.0,175.1,BANKNIFTY14MAY2018900PE,09:54:00,2140
176.1,2020-05-08,183.3,176.1,28600.0,180.0,BANKNIFTY14MAY2018900PE,09:55:00,2900
178.15,2020-05-08,178.15,174.0,29320.0,176.05,BANKNIFTY14MAY2018900PE,09:56:00,2640
180.0,2020-05-08,180.0,175.0,29320.0,177.05,BANKNIFTY14MAY2018900PE,09:57:00,1960
193.9,2020-05-08,194.7,180.0,29320.0,180.0,BANKNIFTY14MAY2018900PE,09:58:00,4160
191.8,2020-05-08,196.55,188.55,30300.0,192.9,BANKNIFTY14MAY2018900PE,09:59:00,5000
195.5,2020-05-08,203.75,191.3,30300.0,191.3,BANKNIFTY14MAY2018900PE,10:00:00,5960
189.6,2020-05-08,194.95,186.75,30300.0,194.45,BANKNIFTY14MAY2018900PE,10:01:00,3640
192.8,2020-05-08,194.85,189.0,31440.0,189.6,BANKNIFTY14MAY2018900PE,10:02:00,2380
182.55,2020-05-08,193.85,182.0,31440.0,193.35,BANKNIFTY14MAY2018900PE,10:03:00,3260
181.85,2020-05-08,183.95,179.05,31440.0,182.55,BANKNIFTY14MAY2018900PE,10:04:00,2140
178.05,2020-05-08,181.85,175.1,32000.0,181.85,BANKNIFTY14MAY2018900PE,10:05:00,3580
175.9,2020-05-08,177.9,171.15,32000.0,177.9,BANKNIFTY14MAY2018900PE,10:06:00,3060
175.45,2020-05-08,175.9,172.0,32000.0,175.9,BANKNIFTY14MAY2018900PE,10:07:00,1320
176.45,2020-05-08,178.55,174.1,32300.0,175.45,BANKNIFTY14MAY2018900PE,10:08:00,2100
176.75,2020-05-08,177.15,172.5,32300.0,177.15,BANKNIFTY14MAY2018900PE,10:09:00,920
179.45,2020-05-08,180.8,174.7,32300.0,177.6,BANKNIFTY14MAY2018900PE,10:10:00,1580
182.25,2020-05-08,185.9,179.3,33100.0,180.55,BANKNIFTY14MAY2018900PE,10:11:00,3260
180.4,2020-05-08,185.0,178.95,33100.0,182.25,BANKNIFTY14MAY2018900PE,10:12:00,2060
182.15,2020-05-08,183.35,179.0,33100.0,180.4,BANKNIFTY14MAY2018900PE,10:13:00,1040
183.35,2020-05-08,186.55,182.15,34140.0,182.15,BANKNIFTY14MAY2018900PE,10:14:00,1120
174.25,2020-05-08,184.35,172.35,34140.0,184.35,BANKNIFTY14MAY2018900PE,10:15:00,2800
174.2,2020-05-08,179.0,172.0,34140.0,174.95,BANKNIFTY14MAY2018900PE,10:16:00,1760
175.1,2020-05-08,176.0,173.3,34220.0,174.2,BANKNIFTY14MAY2018900PE,10:17:00,240
173.0,2020-05-08,175.85,173.0,34220.0,175.1,BANKNIFTY14MAY2018900PE,10:18:00,340
171.55,2020-05-08,173.7,168.05,34220.0,173.0,BANKNIFTY14MAY2018900PE,10:19:00,2160
169.25,2020-05-08,174.5,168.5,33360.0,170.85,BANKNIFTY14MAY2018900PE,10:20:00,2320
168.55,2020-05-08,171.7,167.7,33360.0,169.25,BANKNIFTY14MAY2018900PE,10:21:00,980
170.0,2020-05-08,172.55,168.55,33360.0,168.55,BANKNIFTY14MAY2018900PE,10:22:00,980
172.7,2020-05-08,173.0,170.0,33560.0,170.0,BANKNIFTY14MAY2018900PE,10:23:00,840
173.5,2020-05-08,175.0,171.4,33560.0,172.3,BANKNIFTY14MAY2018900PE,10:24:00,1140
171.55,2020-05-08,173.9,169.0,33560.0,173.5,BANKNIFTY14MAY2018900PE,10:25:00,980
168.35,2020-05-08,171.55,168.25,34300.0,171.55,BANKNIFTY14MAY2018900PE,10:26:00,480
169.15,2020-05-08,169.9,166.1,34300.0,168.35,BANKNIFTY14MAY2018900PE,10:27:00,1060
172.4,2020-05-08,174.05,168.7,34300.0,169.15,BANKNIFTY14MAY2018900PE,10:28:00,280
170.85,2020-05-08,176.1,169.75,34100.0,172.4,BANKNIFTY14MAY2018900PE,10:29:00,1040
169.35,2020-05-08,172.5,167.05,34100.0,170.9,BANKNIFTY14MAY2018900PE,10:30:00,1100
168.9,2020-05-08,169.95,166.4,34100.0,169.35,BANKNIFTY14MAY2018900PE,10:31:00,460
167.7,2020-05-08,168.9,167.1,33880.0,168.9,BANKNIFTY14MAY2018900PE,10:32:00,640
166.65,2020-05-08,168.0,164.0,33880.0,167.7,BANKNIFTY14MAY2018900PE,10:33:00,2400
166.55,2020-05-08,166.65,163.8,33880.0,166.65,BANKNIFTY14MAY2018900PE,10:34:00,1180
160.65,2020-05-08,166.15,154.25,35120.0,166.15,BANKNIFTY14MAY2018900PE,10:35:00,3940
157.05,2020-05-08,160.65,154.3,35120.0,160.65,BANKNIFTY14MAY2018900PE,10:36:00,1960
156.15,2020-05-08,159.35,156.15,35120.0,159.35,BANKNIFTY14MAY2018900PE,10:37:00,3340
161.0,2020-05-08,161.65,157.95,35660.0,157.95,BANKNIFTY14MAY2018900PE,10:38:00,2360
162.45,2020-05-08,162.5,160.45,35660.0,160.9,BANKNIFTY14MAY2018900PE,10:39:00,720
165.1,2020-05-08,166.15,162.45,35660.0,162.45,BANKNIFTY14MAY2018900PE,10:40:00,1000
162.6,2020-05-08,165.1,162.0,35220.0,165.1,BANKNIFTY14MAY2018900PE,10:41:00,520
165.0,2020-05-08,165.0,162.2,35220.0,162.6,BANKNIFTY14MAY2018900PE,10:42:00,340
164.25,2020-05-08,165.55,163.75,35220.0,165.0,BANKNIFTY14MAY2018900PE,10:43:00,1040
166.8,2020-05-08,168.0,163.8,35480.0,164.25,BANKNIFTY14MAY2018900PE,10:44:00,2160
175.5,2020-05-08,175.9,166.8,35480.0,166.8,BANKNIFTY14MAY2018900PE,10:45:00,4820
