close,date,high,low,oi,open,symbol,time,volume
359.4,2022-05-11,435.65,351.85,106575.0,409.05,BANKNIFTY12MAY2234900PE,09:15:00,46603
372.65,2022-05-11,373.2,358.45,106575.0,362.35,BANKNIFTY12MAY2234900PE,09:16:00,49375
388.3,2022-05-11,388.3,361.1,136800.0,372.1,BANKNIFTY12MAY2234900PE,09:17:00,43075
395.6,2022-05-11,400.25,386.05,136800.0,388.85,BANKNIFTY12MAY2234900PE,09:18:00,67775
388.7,2022-05-11,408.65,388.7,136800.0,397.1,BANKNIFTY12MAY2234900PE,09:19:00,103700
410.15,2022-05-11,425.45,386.8,211200.0,388.6,BANKNIFTY12MAY2234900PE,09:20:00,81900
414.25,2022-05-11,417.95,405.1,211200.0,409.25,BANKNIFTY12MAY2234900PE,09:21:00,64650
405.45,2022-05-11,425.0,403.15,211200.0,413.15,BANKNIFTY12MAY2234900PE,09:22:00,70850
389.5,2022-05-11,405.3,389.5,231675.0,404.2,BANKNIFTY12MAY2234900PE,09:23:00,65550
407.4,2022-05-11,416.7,388.45,231675.0,388.45,BANKNIFTY12MAY2234900PE,09:24:00,60675
387.3,2022-05-11,405.35,386.95,231675.0,404.15,BANKNIFTY12MAY2234900PE,09:25:00,34575
366.7,2022-05-11,387.35,365.05,259900.0,387.35,BANKNIFTY12MAY2234900PE,09:26:00,51525
358.8,2022-05-11,366.8,345.6,259900.0,364.3,BANKNIFTY12MAY2234900PE,09:27:00,98850
361.55,2022-05-11,365.9,354.25,259900.0,358.5,BANKNIFTY12MAY2234900PE,09:28:00,41200
355.3,2022-05-11,363.85,353.9,264250.0,356.8,BANKNIFTY12MAY2234900PE,09:29:00,49475
372.9,2022-05-11,373.05,355.3,264250.0,356.0,BANKNIFTY12MAY2234900PE,09:30:00,62850
370.9,2022-05-11,374.2,362.2,264250.0,374.2,BANKNIFTY12MAY2234900PE,09:31:00,39600
359.55,2022-05-11,373.95,357.85,274300.0,368.9,BANKNIFTY12MAY2234900PE,09:32:00,47825
361.9,2022-05-11,366.7,353.8,274300.0,359.55,BANKNIFTY12MAY2234900PE,09:33:00,45650
366.8,2022-05-11,367.8,359.2,274300.0,361.65,BANKNIFTY12MAY2234900PE,09:34:00,35875
365.1,2022-05-11,376.25,359.0,309700.0,362.75,BANKNIFTY12MAY2234900PE,09:35:00,61175
390.85,2022-05-11,391.0,366.85,309700.0,366.85,BANKNIFTY12MAY2234900PE,09:36:00,63225
400.0,2022-05-11,404.35,389.4,309700.0,392.15,BANKNIFTY12MAY2234900PE,09:37:00,85950
405.25,2022-05-11,407.9,396.2,288200.0,399.0,BANKNIFTY12MAY2234900PE,09:38:00,49100
410.2,2022-05-11,415.0,399.25,288200.0,399.55,BANKNIFTY12MAY2234900PE,09:39:00,67350
425.7,2022-05-11,442.5,406.2,288200.0,408.2,BANKNIFTY12MAY2234900PE,09:40:00,121900
431.4,2022-05-11,448.15,424.5,273425.0,425.7,BANKNIFTY12MAY2234900PE,09:41:00,70425
450.0,2022-05-11,451.95,429.0,273425.0,430.1,BANKNIFTY12MAY2234900PE,09:42:00,95975
448.0,2022-05-11,457.0,437.3,273425.0,457.0,BANKNIFTY12MAY2234900PE,09:43:00,51825
459.05,2022-05-11,459.05,436.75,275975.0,445.05,BANKNIFTY12MAY2234900PE,09:44:00,47275
488.85,2022-05-11,515.45,455.6,275975.0,456.2,BANKNIFTY12MAY2234900PE,09:45:00,158625
498.05,2022-05-11,509.85,489.45,275975.0,494.45,BANKNIFTY12MAY2234900PE,09:46:00,45775
