close,date,high,low,oi,open,symbol,time,volume
52.35,2018-03-14,62.15,50.35,274640.0,57.0,BANKNIFTY15MAR1824300PE,09:15:00,55520
62.0,2018-03-14,63.4,52.2,274640.0,52.35,BANKNIFTY15MAR1824300PE,09:16:00,53280
73.65,2018-03-14,74.6,62.05,274640.0,63.45,BANKNIFTY15MAR1824300PE,09:17:00,82320
70.4,2018-03-14,80.0,70.0,292800.0,73.05,BANKNIFTY15MAR1824300PE,09:18:00,84320
68.7,2018-03-14,72.85,66.05,292800.0,69.5,BANKNIFTY15MAR1824300PE,09:19:00,49440
75.7,2018-03-14,77.25,67.15,292800.0,68.9,BANKNIFTY15MAR1824300PE,09:20:00,46000
74.75,2018-03-14,76.2,68.3,304360.0,75.4,BANKNIFTY15MAR1824300PE,09:21:00,37280
68.15,2018-03-14,74.8,65.3,304360.0,74.8,BANKNIFTY15MAR1824300PE,09:22:00,34120
70.3,2018-03-14,71.15,67.95,304360.0,68.65,BANKNIFTY15MAR1824300PE,09:23:00,21880
68.4,2018-03-14,75.95,68.25,313560.0,70.65,BANKNIFTY15MAR1824300PE,09:24:00,47600
71.3,2018-03-14,71.3,65.0,313560.0,68.4,BANKNIFTY15MAR1824300PE,09:25:00,29560
74.75,2018-03-14,75.7,69.35,313560.0,70.85,BANKNIFTY15MAR1824300PE,09:26:00,26800
78.1,2018-03-14,78.1,72.8,312120.0,74.9,BANKNIFTY15MAR1824300PE,09:27:00,45240
75.8,2018-03-14,78.2,74.0,312120.0,77.95,BANKNIFTY15MAR1824300PE,09:28:00,36920
74.95,2018-03-14,75.7,70.75,312120.0,75.65,BANKNIFTY15MAR1824300PE,09:29:00,28600
79.7,2018-03-14,80.15,75.4,315080.0,75.4,BANKNIFTY15MAR1824300PE,09:30:00,50360
73.4,2018-03-14,80.6,72.0,315080.0,80.6,BANKNIFTY15MAR1824300PE,09:31:00,43840
73.5,2018-03-14,74.45,71.0,315080.0,73.15,BANKNIFTY15MAR1824300PE,09:32:00,23520
75.75,2018-03-14,79.0,73.3,317000.0,73.3,BANKNIFTY15MAR1824300PE,09:33:00,22320
82.6,2018-03-14,83.35,74.8,317000.0,75.9,BANKNIFTY15MAR1824300PE,09:34:00,34040
79.25,2018-03-14,83.6,78.0,317000.0,83.55,BANKNIFTY15MAR1824300PE,09:35:00,47400
81.1,2018-03-14,81.9,75.4,319560.0,79.55,BANKNIFTY15MAR1824300PE,09:36:00,30760
76.25,2018-03-14,82.95,76.25,319560.0,81.4,BANKNIFTY15MAR1824300PE,09:37:00,38720
76.9,2018-03-14,80.25,76.8,319560.0,76.8,BANKNIFTY15MAR1824300PE,09:38:00,26000
73.75,2018-03-14,77.25,72.2,332600.0,76.95,BANKNIFTY15MAR1824300PE,09:39:00,35520
75.25,2018-03-14,75.5,72.3,332600.0,73.8,BANKNIFTY15MAR1824300PE,09:40:00,28560
72.3,2018-03-14,76.2,72.25,332600.0,75.15,BANKNIFTY15MAR1824300PE,09:41:00,14280
73.15,2018-03-14,73.15,69.7,337880.0,71.15,BANKNIFTY15MAR1824300PE,09:42:00,29280
74.45,2018-03-14,78.45,73.55,337880.0,73.6,BANKNIFTY15MAR1824300PE,09:43:00,25160
74.75,2018-03-14,76.1,74.2,337880.0,74.2,BANKNIFTY15MAR1824300PE,09:44:00,12040
71.55,2018-03-14,75.15,70.95,334280.0,74.85,BANKNIFTY15MAR1824300PE,09:45:00,18240
66.35,2018-03-14,71.55,66.15,334280.0,71.55,BANKNIFTY15MAR1824300PE,09:46:00,30800
68.0,2018-03-14,68.45,65.3,334280.0,67.0,BANKNIFTY15MAR1824300PE,09:47:00,26560
68.45,2018-03-14,69.9,67.25,339480.0,67.9,BANKNIFTY15MAR1824300PE,09:48:00,15480
68.8,2018-03-14,69.4,67.8,339480.0,68.45,BANKNIFTY15MAR1824300PE,09:49:00,8680
63.75,2018-03-14,69.1,63.55,339480.0,68.15,BANKNIFTY15MAR1824300PE,09:50:00,30960
69.1,2018-03-14,69.8,64.9,339600.0,65.0,BANKNIFTY15MAR1824300PE,09:51:00,15480
69.55,2018-03-14,70.35,68.4,339600.0,68.4,BANKNIFTY15MAR1824300PE,09:52:00,10280
65.9,2018-03-14,69.25,64.65,339600.0,69.25,BANKNIFTY15MAR1824300PE,09:53:00,15720
62.55,2018-03-14,67.1,62.55,342640.0,65.5,BANKNIFTY15MAR1824300PE,09:54:00,14600
62.15,2018-03-14,64.95,60.2,342640.0,62.4,BANKNIFTY15MAR1824300PE,09:55:00,20040
62.0,2018-03-14,63.55,61.4,342640.0,62.2,BANKNIFTY15MAR1824300PE,09:56:00,15720
69.2,2018-03-14,69.2,62.45,349920.0,62.45,BANKNIFTY15MAR1824300PE,09:57:00,19440
69.55,2018-03-14,71.8,67.95,349920.0,69.45,BANKNIFTY15MAR1824300PE,09:58:00,23000
68.7,2018-03-14,70.45,68.1,349920.0,69.75,BANKNIFTY15MAR1824300PE,09:59:00,9120
75.1,2018-03-14,75.25,69.05,349880.0,69.05,BANKNIFTY15MAR1824300PE,10:00:00,26800
73.05,2018-03-14,75.35,72.5,349880.0,75.35,BANKNIFTY15MAR1824300PE,10:01:00,20440
70.5,2018-03-14,73.3,68.55,349880.0,73.0,BANKNIFTY15MAR1824300PE,10:02:00,22400
71.75,2018-03-14,72.35,70.3,353720.0,70.8,BANKNIFTY15MAR1824300PE,10:03:00,11800
71.05,2018-03-14,73.3,71.05,353720.0,71.75,BANKNIFTY15MAR1824300PE,10:04:00,17600
67.05,2018-03-14,71.35,66.2,353720.0,71.2,BANKNIFTY15MAR1824300PE,10:05:00,15800
70.05,2018-03-14,70.95,66.6,353280.0,67.05,BANKNIFTY15MAR1824300PE,10:06:00,9640
67.7,2018-03-14,70.1,66.65,353280.0,70.05,BANKNIFTY15MAR1824300PE,10:07:00,11920
64.0,2018-03-14,67.65,63.6,353280.0,67.65,BANKNIFTY15MAR1824300PE,10:08:00,22880
62.15,2018-03-14,64.05,60.1,362920.0,64.05,BANKNIFTY15MAR1824300PE,10:09:00,18880
59.55,2018-03-14,62.7,59.3,362920.0,62.15,BANKNIFTY15MAR1824300PE,10:10:00,23680
63.05,2018-03-14,63.55,57.8,362920.0,58.9,BANKNIFTY15MAR1824300PE,10:11:00,35280
64.95,2018-03-14,66.35,62.9,377240.0,63.0,BANKNIFTY15MAR1824300PE,10:12:00,25840
63.5,2018-03-14,64.2,61.6,377240.0,64.0,BANKNIFTY15MAR1824300PE,10:13:00,20840
64.4,2018-03-14,64.4,61.9,377240.0,63.45,BANKNIFTY15MAR1824300PE,10:14:00,9120
65.0,2018-03-14,65.0,62.7,384160.0,64.45,BANKNIFTY15MAR1824300PE,10:15:00,14600
62.2,2018-03-14,65.3,61.3,384160.0,65.0,BANKNIFTY15MAR1824300PE,10:16:00,18840
62.5,2018-03-14,62.65,61.2,384160.0,62.2,BANKNIFTY15MAR1824300PE,10:17:00,11120
58.95,2018-03-14,62.75,57.65,397800.0,62.5,BANKNIFTY15MAR1824300PE,10:18:00,18720
58.55,2018-03-14,60.3,58.0,397800.0,59.0,BANKNIFTY15MAR1824300PE,10:19:00,12880
57.3,2018-03-14,58.95,54.05,397800.0,58.2,BANKNIFTY15MAR1824300PE,10:20:00,20160
55.25,2018-03-14,57.9,55.0,400920.0,57.3,BANKNIFTY15MAR1824300PE,10:21:00,9560
53.6,2018-03-14,55.3,51.55,400920.0,54.3,BANKNIFTY15MAR1824300PE,10:22:00,15400
53.05,2018-03-14,54.75,52.85,400920.0,53.3,BANKNIFTY15MAR1824300PE,10:23:00,12680
55.6,2018-03-14,55.9,53.4,402000.0,53.4,BANKNIFTY15MAR1824300PE,10:24:00,11480
57.3,2018-03-14,58.25,55.45,402000.0,55.6,BANKNIFTY15MAR1824300PE,10:25:00,10680
56.75,2018-03-14,58.3,56.2,402000.0,57.3,BANKNIFTY15MAR1824300PE,10:26:00,9080
54.5,2018-03-14,56.65,54.15,407000.0,56.45,BANKNIFTY15MAR1824300PE,10:27:00,5120
55.15,2018-03-14,56.0,54.45,407000.0,54.9,BANKNIFTY15MAR1824300PE,10:28:00,6400
50.05,2018-03-14,55.15,46.5,407000.0,55.15,BANKNIFTY15MAR1824300PE,10:29:00,38280
52.5,2018-03-14,52.5,49.1,406600.0,50.05,BANKNIFTY15MAR1824300PE,10:30:00,21480
54.1,2018-03-14,54.85,51.5,406600.0,51.95,BANKNIFTY15MAR1824300PE,10:31:00,17640
54.55,2018-03-14,55.0,53.0,406600.0,54.4,BANKNIFTY15MAR1824300PE,10:32:00,4440
54.7,2018-03-14,55.8,53.9,410160.0,54.0,BANKNIFTY15MAR1824300PE,10:33:00,14840
55.65,2018-03-14,55.65,54.25,410160.0,54.7,BANKNIFTY15MAR1824300PE,10:34:00,15360
55.8,2018-03-14,56.65,55.15,410160.0,55.8,BANKNIFTY15MAR1824300PE,10:35:00,9160
55.4,2018-03-14,55.9,54.7,417480.0,55.7,BANKNIFTY15MAR1824300PE,10:36:00,7000
56.0,2018-03-14,59.75,55.4,417480.0,55.4,BANKNIFTY15MAR1824300PE,10:37:00,24400
54.2,2018-03-14,56.0,53.55,417480.0,55.55,BANKNIFTY15MAR1824300PE,10:38:00,14720
52.0,2018-03-14,54.9,52.0,419120.0,54.15,BANKNIFTY15MAR1824300PE,10:39:00,5800
51.3,2018-03-14,51.95,49.2,419120.0,51.7,BANKNIFTY15MAR1824300PE,10:40:00,16600
52.0,2018-03-14,52.8,50.85,419120.0,50.95,BANKNIFTY15MAR1824300PE,10:41:00,7320
48.5,2018-03-14,52.0,48.0,420520.0,52.0,BANKNIFTY15MAR1824300PE,10:42:00,14000
49.35,2018-03-14,50.0,48.3,420520.0,48.35,BANKNIFTY15MAR1824300PE,10:43:00,8040
48.2,2018-03-14,50.8,48.0,420520.0,49.35,BANKNIFTY15MAR1824300PE,10:44:00,10360
49.3,2018-03-14,49.5,46.0,424280.0,48.8,BANKNIFTY15MAR1824300PE,10:45:00,21840
51.55,2018-03-14,52.8,48.95,424280.0,49.05,BANKNIFTY15MAR1824300PE,10:46:00,13400
48.35,2018-03-14,51.55,48.35,424280.0,51.45,BANKNIFTY15MAR1824300PE,10:47:00,15800
48.0,2018-03-14,48.55,44.6,423400.0,48.55,BANKNIFTY15MAR1824300PE,10:48:00,22640
49.75,2018-03-14,49.95,47.75,423400.0,48.55,BANKNIFTY15MAR1824300PE,10:49:00,10600
48.0,2018-03-14,49.8,47.7,423400.0,49.75,BANKNIFTY15MAR1824300PE,10:50:00,6080
48.75,2018-03-14,49.45,48.0,428800.0,48.0,BANKNIFTY15MAR1824300PE,10:51:00,6640
52.0,2018-03-14,52.0,48.6,428800.0,48.75,BANKNIFTY15MAR1824300PE,10:52:00,6920
51.0,2018-03-14,52.95,50.45,428800.0,52.1,BANKNIFTY15MAR1824300PE,10:53:00,6960
50.05,2018-03-14,51.0,49.6,429600.0,51.0,BANKNIFTY15MAR1824300PE,10:54:00,5680
50.0,2018-03-14,50.0,49.0,429600.0,49.65,BANKNIFTY15MAR1824300PE,10:55:00,5800
51.6,2018-03-14,52.0,49.8,429600.0,49.8,BANKNIFTY15MAR1824300PE,10:56:00,7240
51.4,2018-03-14,52.0,50.85,428360.0,51.25,BANKNIFTY15MAR1824300PE,10:57:00,5000
49.85,2018-03-14,51.8,49.25,428360.0,51.4,BANKNIFTY15MAR1824300PE,10:58:00,5000
51.15,2018-03-14,51.4,49.2,428360.0,49.85,BANKNIFTY15MAR1824300PE,10:59:00,3720
54.1,2018-03-14,55.0,50.95,430040.0,51.75,BANKNIFTY15MAR1824300PE,11:00:00,8720
54.9,2018-03-14,56.3,54.1,430040.0,54.1,BANKNIFTY15MAR1824300PE,11:01:00,13040
55.75,2018-03-14,56.6,54.6,430040.0,54.9,BANKNIFTY15MAR1824300PE,11:02:00,7840
57.35,2018-03-14,57.35,54.0,432160.0,55.55,BANKNIFTY15MAR1824300PE,11:03:00,10600
58.95,2018-03-14,59.75,56.0,432160.0,57.0,BANKNIFTY15MAR1824300PE,11:04:00,25560
56.95,2018-03-14,59.85,56.45,432160.0,58.2,BANKNIFTY15MAR1824300PE,11:05:00,14280
55.0,2018-03-14,58.0,55.0,434200.0,56.9,BANKNIFTY15MAR1824300PE,11:06:00,13680
58.35,2018-03-14,59.0,55.0,434200.0,55.0,BANKNIFTY15MAR1824300PE,11:07:00,5760
58.75,2018-03-14,60.65,58.0,434200.0,58.35,BANKNIFTY15MAR1824300PE,11:08:00,16920
54.6,2018-03-14,58.5,54.2,436880.0,57.6,BANKNIFTY15MAR1824300PE,11:09:00,11640
56.0,2018-03-14,56.7,53.15,436880.0,54.1,BANKNIFTY15MAR1824300PE,11:10:00,11120
56.0,2018-03-14,57.0,54.85,436880.0,56.5,BANKNIFTY15MAR1824300PE,11:11:00,8040
57.0,2018-03-14,57.3,56.0,441280.0,56.0,BANKNIFTY15MAR1824300PE,11:12:00,4320
56.5,2018-03-14,58.0,56.35,441280.0,57.05,BANKNIFTY15MAR1824300PE,11:13:00,3600
55.15,2018-03-14,56.75,55.15,441280.0,55.95,BANKNIFTY15MAR1824300PE,11:14:00,6880
55.35,2018-03-14,55.85,54.55,443080.0,55.15,BANKNIFTY15MAR1824300PE,11:15:00,6720
56.95,2018-03-14,56.95,54.35,443080.0,55.35,BANKNIFTY15MAR1824300PE,11:16:00,5680
57.0,2018-03-14,58.95,56.5,443080.0,57.0,BANKNIFTY15MAR1824300PE,11:17:00,8360
57.75,2018-03-14,59.5,56.95,446400.0,57.25,BANKNIFTY15MAR1824300PE,11:18:00,7400
57.35,2018-03-14,58.25,57.0,446400.0,57.6,BANKNIFTY15MAR1824300PE,11:19:00,4880
62.0,2018-03-14,62.0,57.15,446400.0,57.15,BANKNIFTY15MAR1824300PE,11:20:00,15160
61.0,2018-03-14,63.5,59.15,445720.0,60.9,BANKNIFTY15MAR1824300PE,11:21:00,25560
59.55,2018-03-14,61.25,58.55,445720.0,61.05,BANKNIFTY15MAR1824300PE,11:22:00,10840
58.55,2018-03-14,60.8,58.55,445720.0,59.3,BANKNIFTY15MAR1824300PE,11:23:00,5680
57.2,2018-03-14,59.7,56.75,451080.0,59.35,BANKNIFTY15MAR1824300PE,11:24:00,10960
57.3,2018-03-14,58.0,54.5,451080.0,56.3,BANKNIFTY15MAR1824300PE,11:25:00,12360
56.1,2018-03-14,57.3,55.0,451080.0,57.3,BANKNIFTY15MAR1824300PE,11:26:00,6720
59.9,2018-03-14,59.9,56.95,449560.0,56.95,BANKNIFTY15MAR1824300PE,11:27:00,8600
62.0,2018-03-14,62.0,59.05,449560.0,59.9,BANKNIFTY15MAR1824300PE,11:28:00,12080
62.65,2018-03-14,63.6,59.75,449560.0,61.7,BANKNIFTY15MAR1824300PE,11:29:00,14360
61.6,2018-03-14,64.0,61.6,446840.0,62.65,BANKNIFTY15MAR1824300PE,11:30:00,24240
59.7,2018-03-14,61.8,59.7,446840.0,61.6,BANKNIFTY15MAR1824300PE,11:31:00,13040
65.3,2018-03-14,67.3,59.7,446840.0,59.7,BANKNIFTY15MAR1824300PE,11:32:00,49680
63.25,2018-03-14,65.35,62.0,437360.0,65.3,BANKNIFTY15MAR1824300PE,11:33:00,17360
60.0,2018-03-14,63.2,59.75,437360.0,63.2,BANKNIFTY15MAR1824300PE,11:34:00,22080
58.8,2018-03-14,59.75,57.1,437360.0,59.45,BANKNIFTY15MAR1824300PE,11:35:00,11960
59.2,2018-03-14,60.8,58.8,446360.0,58.8,BANKNIFTY15MAR1824300PE,11:36:00,12320
59.7,2018-03-14,60.2,59.0,446360.0,59.2,BANKNIFTY15MAR1824300PE,11:37:00,10280
61.5,2018-03-14,63.85,59.7,446360.0,59.7,BANKNIFTY15MAR1824300PE,11:38:00,15800
60.2,2018-03-14,62.35,60.2,443240.0,61.5,BANKNIFTY15MAR1824300PE,11:39:00,6240
61.7,2018-03-14,62.05,60.2,443240.0,60.2,BANKNIFTY15MAR1824300PE,11:40:00,5440
62.45,2018-03-14,63.3,61.55,443240.0,61.7,BANKNIFTY15MAR1824300PE,11:41:00,5160
66.25,2018-03-14,66.25,61.1,444880.0,61.65,BANKNIFTY15MAR1824300PE,11:42:00,18560
62.35,2018-03-14,67.85,62.35,444880.0,66.0,BANKNIFTY15MAR1824300PE,11:43:00,27720
61.9,2018-03-14,63.1,59.0,444880.0,63.1,BANKNIFTY15MAR1824300PE,11:44:00,26600
60.4,2018-03-14,62.7,60.35,441640.0,61.9,BANKNIFTY15MAR1824300PE,11:45:00,10120
57.75,2018-03-14,60.3,57.0,441640.0,60.0,BANKNIFTY15MAR1824300PE,11:46:00,22000
56.1,2018-03-14,59.05,54.8,441640.0,58.0,BANKNIFTY15MAR1824300PE,11:47:00,19640
56.6,2018-03-14,57.7,55.1,447920.0,56.25,BANKNIFTY15MAR1824300PE,11:48:00,15360
57.95,2018-03-14,58.6,56.05,447920.0,56.25,BANKNIFTY15MAR1824300PE,11:49:00,7920
56.8,2018-03-14,58.15,56.7,447920.0,58.15,BANKNIFTY15MAR1824300PE,11:50:00,4120
60.25,2018-03-14,61.25,57.4,448560.0,57.5,BANKNIFTY15MAR1824300PE,11:51:00,9840
57.1,2018-03-14,60.85,56.55,448560.0,60.65,BANKNIFTY15MAR1824300PE,11:52:00,10960
55.6,2018-03-14,57.9,55.6,448560.0,56.9,BANKNIFTY15MAR1824300PE,11:53:00,13720
54.05,2018-03-14,55.8,52.0,451040.0,55.55,BANKNIFTY15MAR1824300PE,11:54:00,19320
55.85,2018-03-14,56.55,54.05,451040.0,54.05,BANKNIFTY15MAR1824300PE,11:55:00,10520
57.5,2018-03-14,58.15,55.75,451040.0,55.85,BANKNIFTY15MAR1824300PE,11:56:00,6520
56.95,2018-03-14,57.7,56.6,450760.0,57.6,BANKNIFTY15MAR1824300PE,11:57:00,7040
55.5,2018-03-14,57.0,53.8,450760.0,56.55,BANKNIFTY15MAR1824300PE,11:58:00,10040
56.9,2018-03-14,56.9,55.0,450760.0,55.55,BANKNIFTY15MAR1824300PE,11:59:00,4720
57.25,2018-03-14,57.65,56.1,451200.0,56.9,BANKNIFTY15MAR1824300PE,12:00:00,8760
58.6,2018-03-14,59.0,57.25,451200.0,57.25,BANKNIFTY15MAR1824300PE,12:01:00,12400
57.85,2018-03-14,59.6,54.9,451200.0,59.0,BANKNIFTY15MAR1824300PE,12:02:00,20640
57.3,2018-03-14,59.5,57.25,452520.0,59.3,BANKNIFTY15MAR1824300PE,12:03:00,7720
56.25,2018-03-14,57.65,55.5,452520.0,57.3,BANKNIFTY15MAR1824300PE,12:04:00,12240
59.0,2018-03-14,59.0,56.05,452520.0,56.25,BANKNIFTY15MAR1824300PE,12:05:00,4600
58.25,2018-03-14,59.35,57.35,453160.0,59.0,BANKNIFTY15MAR1824300PE,12:06:00,8800
55.0,2018-03-14,58.7,55.0,453160.0,58.25,BANKNIFTY15MAR1824300PE,12:07:00,11400
51.65,2018-03-14,55.4,51.65,453160.0,55.0,BANKNIFTY15MAR1824300PE,12:08:00,35960
50.9,2018-03-14,52.15,48.7,468560.0,51.15,BANKNIFTY15MAR1824300PE,12:09:00,38360
52.85,2018-03-14,53.1,49.7,468560.0,50.8,BANKNIFTY15MAR1824300PE,12:10:00,18440
47.45,2018-03-14,52.95,47.05,468560.0,52.85,BANKNIFTY15MAR1824300PE,12:11:00,30440
50.15,2018-03-14,51.0,47.4,464680.0,48.0,BANKNIFTY15MAR1824300PE,12:12:00,22400
51.05,2018-03-14,53.0,49.5,464680.0,50.15,BANKNIFTY15MAR1824300PE,12:13:00,12240
51.35,2018-03-14,51.85,50.5,464680.0,51.5,BANKNIFTY15MAR1824300PE,12:14:00,7000
51.55,2018-03-14,53.05,51.1,460120.0,51.35,BANKNIFTY15MAR1824300PE,12:15:00,5120
47.4,2018-03-14,51.7,47.0,460120.0,51.55,BANKNIFTY15MAR1824300PE,12:16:00,17880
49.0,2018-03-14,49.85,47.0,460120.0,47.0,BANKNIFTY15MAR1824300PE,12:17:00,12160
50.8,2018-03-14,52.3,48.95,461920.0,49.0,BANKNIFTY15MAR1824300PE,12:18:00,9560
50.7,2018-03-14,51.85,50.7,461920.0,50.8,BANKNIFTY15MAR1824300PE,12:19:00,8040
50.45,2018-03-14,51.2,49.45,461920.0,50.95,BANKNIFTY15MAR1824300PE,12:20:00,12360
53.5,2018-03-14,53.8,50.7,467480.0,50.75,BANKNIFTY15MAR1824300PE,12:21:00,12400
55.45,2018-03-14,55.85,53.5,467480.0,53.5,BANKNIFTY15MAR1824300PE,12:22:00,23360
57.6,2018-03-14,57.85,54.8,467480.0,54.9,BANKNIFTY15MAR1824300PE,12:23:00,16920
59.0,2018-03-14,59.45,57.45,477840.0,57.6,BANKNIFTY15MAR1824300PE,12:24:00,36040
59.95,2018-03-14,61.65,58.25,477840.0,58.4,BANKNIFTY15MAR1824300PE,12:25:00,30840
59.4,2018-03-14,59.95,56.55,477840.0,59.95,BANKNIFTY15MAR1824300PE,12:26:00,18840
52.9,2018-03-14,60.95,51.4,477240.0,60.4,BANKNIFTY15MAR1824300PE,12:27:00,41880
50.5,2018-03-14,52.5,50.0,477240.0,51.8,BANKNIFTY15MAR1824300PE,12:28:00,27520
51.9,2018-03-14,53.7,49.8,477240.0,50.65,BANKNIFTY15MAR1824300PE,12:29:00,22400
48.0,2018-03-14,51.9,46.65,480960.0,51.9,BANKNIFTY15MAR1824300PE,12:30:00,29160
51.1,2018-03-14,51.35,48.45,480960.0,48.45,BANKNIFTY15MAR1824300PE,12:31:00,14640
53.1,2018-03-14,54.0,50.9,480960.0,50.9,BANKNIFTY15MAR1824300PE,12:32:00,19680
51.4,2018-03-14,53.1,49.05,486120.0,53.1,BANKNIFTY15MAR1824300PE,12:33:00,12920
50.5,2018-03-14,51.65,49.7,486120.0,51.25,BANKNIFTY15MAR1824300PE,12:34:00,10320
52.1,2018-03-14,52.6,50.5,486120.0,50.85,BANKNIFTY15MAR1824300PE,12:35:00,11440
52.0,2018-03-14,53.0,51.7,485920.0,52.1,BANKNIFTY15MAR1824300PE,12:36:00,11520
51.65,2018-03-14,51.65,45.6,485920.0,50.6,BANKNIFTY15MAR1824300PE,12:37:00,29280
53.3,2018-03-14,54.4,50.75,485920.0,52.05,BANKNIFTY15MAR1824300PE,12:38:00,17320
51.75,2018-03-14,53.4,51.7,487800.0,53.35,BANKNIFTY15MAR1824300PE,12:39:00,6840
50.6,2018-03-14,53.1,49.4,487800.0,51.85,BANKNIFTY15MAR1824300PE,12:40:00,13600
49.6,2018-03-14,50.6,47.8,487800.0,50.6,BANKNIFTY15MAR1824300PE,12:41:00,18720
43.75,2018-03-14,50.25,43.0,489000.0,49.6,BANKNIFTY15MAR1824300PE,12:42:00,29720
40.6,2018-03-14,45.45,37.9,489000.0,42.8,BANKNIFTY15MAR1824300PE,12:43:00,61040
44.15,2018-03-14,44.35,39.65,489000.0,40.25,BANKNIFTY15MAR1824300PE,12:44:00,38560
42.75,2018-03-14,44.15,41.55,485080.0,44.15,BANKNIFTY15MAR1824300PE,12:45:00,22960
42.35,2018-03-14,43.6,40.35,485080.0,41.95,BANKNIFTY15MAR1824300PE,12:46:00,25040
43.95,2018-03-14,44.25,42.55,485080.0,42.75,BANKNIFTY15MAR1824300PE,12:47:00,17320
47.05,2018-03-14,47.05,43.85,487720.0,43.85,BANKNIFTY15MAR1824300PE,12:48:00,18880
47.55,2018-03-14,48.0,46.4,487720.0,47.7,BANKNIFTY15MAR1824300PE,12:49:00,22120
47.35,2018-03-14,47.65,46.4,487720.0,47.3,BANKNIFTY15MAR1824300PE,12:50:00,16560
