close,date,high,low,oi,open,symbol,time,volume
47.8,2020-03-19,120.0,35.1,15880.0,120.0,BANKNIFTY19MAR2020600CE,09:15:00,18400
69.0,2020-03-19,90.2,44.9,15880.0,44.9,BANKNIFTY19MAR2020600CE,09:16:00,17800
49.85,2020-03-19,74.15,43.6,24400.0,70.5,BANKNIFTY19MAR2020600CE,09:17:00,22440
47.45,2020-03-19,53.15,46.25,24400.0,49.4,BANKNIFTY19MAR2020600CE,09:18:00,22720
40.25,2020-03-19,51.4,37.65,24400.0,49.15,BANKNIFTY19MAR2020600CE,09:19:00,17800
28.3,2020-03-19,39.65,25.45,32860.0,39.6,BANKNIFTY19MAR2020600CE,09:20:00,18700
38.65,2020-03-19,39.2,27.95,32860.0,29.4,BANKNIFTY19MAR2020600CE,09:21:00,12760
25.0,2020-03-19,38.3,25.0,32860.0,38.25,BANKNIFTY19MAR2020600CE,09:22:00,15540
29.0,2020-03-19,32.3,25.0,29340.0,25.5,BANKNIFTY19MAR2020600CE,09:23:00,24520
29.5,2020-03-19,30.1,24.95,29340.0,28.8,BANKNIFTY19MAR2020600CE,09:24:00,9140
28.3,2020-03-19,31.9,25.2,29340.0,30.45,BANKNIFTY19MAR2020600CE,09:25:00,12220
28.85,2020-03-19,34.85,27.7,30860.0,28.3,BANKNIFTY19MAR2020600CE,09:26:00,18460
32.5,2020-03-19,32.75,27.5,30860.0,31.1,BANKNIFTY19MAR2020600CE,09:27:00,15820
41.3,2020-03-19,47.4,31.15,30860.0,31.75,BANKNIFTY19MAR2020600CE,09:28:00,21600
38.75,2020-03-19,46.25,31.1,33280.0,43.6,BANKNIFTY19MAR2020600CE,09:29:00,19260
37.3,2020-03-19,45.35,35.4,33280.0,40.8,BANKNIFTY19MAR2020600CE,09:30:00,19140
38.4,2020-03-19,44.8,37.3,33280.0,37.3,BANKNIFTY19MAR2020600CE,09:31:00,10500
37.0,2020-03-19,38.05,35.35,36520.0,37.95,BANKNIFTY19MAR2020600CE,09:32:00,10500
33.6,2020-03-19,37.2,33.4,36520.0,37.0,BANKNIFTY19MAR2020600CE,09:33:00,9600
36.45,2020-03-19,37.1,32.95,36520.0,33.65,BANKNIFTY19MAR2020600CE,09:34:00,12500
41.75,2020-03-19,42.5,36.1,37940.0,36.1,BANKNIFTY19MAR2020600CE,09:35:00,10060
31.0,2020-03-19,41.95,31.0,37940.0,41.75,BANKNIFTY19MAR2020600CE,09:36:00,11040
28.5,2020-03-19,31.0,27.15,37940.0,31.0,BANKNIFTY19MAR2020600CE,09:37:00,14400
32.25,2020-03-19,33.75,27.85,39360.0,28.45,BANKNIFTY19MAR2020600CE,09:38:00,12500
35.2,2020-03-19,36.65,30.4,39360.0,32.5,BANKNIFTY19MAR2020600CE,09:39:00,10160
30.2,2020-03-19,35.2,29.4,39360.0,35.2,BANKNIFTY19MAR2020600CE,09:40:00,16820
33.9,2020-03-19,36.25,30.2,42420.0,31.05,BANKNIFTY19MAR2020600CE,09:41:00,18940
30.45,2020-03-19,35.1,29.45,42420.0,33.3,BANKNIFTY19MAR2020600CE,09:42:00,6620
36.0,2020-03-19,36.65,30.45,42420.0,30.65,BANKNIFTY19MAR2020600CE,09:43:00,7020
36.55,2020-03-19,38.05,33.2,42320.0,36.05,BANKNIFTY19MAR2020600CE,09:44:00,19300
33.75,2020-03-19,39.75,33.75,42320.0,36.9,BANKNIFTY19MAR2020600CE,09:45:00,18620
35.35,2020-03-19,38.0,33.5,42320.0,33.6,BANKNIFTY19MAR2020600CE,09:46:00,10860
37.35,2020-03-19,42.8,35.45,40860.0,36.55,BANKNIFTY19MAR2020600CE,09:47:00,14860
34.65,2020-03-19,39.45,34.65,40860.0,37.9,BANKNIFTY19MAR2020600CE,09:48:00,7160
35.3,2020-03-19,37.2,31.3,40860.0,34.55,BANKNIFTY19MAR2020600CE,09:49:00,17980
33.0,2020-03-19,35.3,30.7,42200.0,35.3,BANKNIFTY19MAR2020600CE,09:50:00,8220
33.15,2020-03-19,36.5,30.95,42200.0,33.15,BANKNIFTY19MAR2020600CE,09:51:00,13860
33.0,2020-03-19,36.1,31.0,42200.0,32.1,BANKNIFTY19MAR2020600CE,09:52:00,9380
32.0,2020-03-19,33.4,30.5,42800.0,32.4,BANKNIFTY19MAR2020600CE,09:53:00,4320
30.55,2020-03-19,32.7,30.0,42800.0,31.2,BANKNIFTY19MAR2020600CE,09:54:00,6720
31.95,2020-03-19,33.35,30.1,42800.0,31.1,BANKNIFTY19MAR2020600CE,09:55:00,6420
31.2,2020-03-19,32.6,30.0,43580.0,31.95,BANKNIFTY19MAR2020600CE,09:56:00,5240
31.95,2020-03-19,33.3,31.15,43580.0,31.25,BANKNIFTY19MAR2020600CE,09:57:00,2660
32.0,2020-03-19,32.9,30.3,43580.0,31.95,BANKNIFTY19MAR2020600CE,09:58:00,4720
29.15,2020-03-19,32.6,29.15,43660.0,31.7,BANKNIFTY19MAR2020600CE,09:59:00,3320
29.25,2020-03-19,31.7,28.35,43660.0,29.15,BANKNIFTY19MAR2020600CE,10:00:00,6300
28.85,2020-03-19,30.6,28.05,43660.0,29.25,BANKNIFTY19MAR2020600CE,10:01:00,4960
28.75,2020-03-19,29.75,27.55,43680.0,29.3,BANKNIFTY19MAR2020600CE,10:02:00,5780
25.75,2020-03-19,29.4,25.5,43680.0,28.7,BANKNIFTY19MAR2020600CE,10:03:00,5680
26.9,2020-03-19,27.45,25.15,43680.0,25.15,BANKNIFTY19MAR2020600CE,10:04:00,11420
26.5,2020-03-19,27.0,25.0,43980.0,26.9,BANKNIFTY19MAR2020600CE,10:05:00,2420
27.1,2020-03-19,28.0,26.45,43980.0,26.5,BANKNIFTY19MAR2020600CE,10:06:00,7040
30.25,2020-03-19,32.6,27.5,43980.0,27.6,BANKNIFTY19MAR2020600CE,10:07:00,18140
31.4,2020-03-19,32.95,30.15,45000.0,30.75,BANKNIFTY19MAR2020600CE,10:08:00,8760
35.4,2020-03-19,35.9,31.55,45000.0,31.55,BANKNIFTY19MAR2020600CE,10:09:00,7780
39.3,2020-03-19,44.2,35.25,45000.0,35.4,BANKNIFTY19MAR2020600CE,10:10:00,28300
37.55,2020-03-19,44.35,36.9,47640.0,38.4,BANKNIFTY19MAR2020600CE,10:11:00,14600
41.05,2020-03-19,44.0,36.6,47640.0,37.3,BANKNIFTY19MAR2020600CE,10:12:00,10360
47.6,2020-03-19,57.65,41.4,47640.0,42.7,BANKNIFTY19MAR2020600CE,10:13:00,38780
39.9,2020-03-19,47.55,39.5,51800.0,46.6,BANKNIFTY19MAR2020600CE,10:14:00,18960
36.35,2020-03-19,40.9,35.65,51800.0,40.15,BANKNIFTY19MAR2020600CE,10:15:00,12260
52.15,2020-03-19,53.75,36.35,51800.0,36.35,BANKNIFTY19MAR2020600CE,10:16:00,13320
38.85,2020-03-19,51.75,38.85,47320.0,51.75,BANKNIFTY19MAR2020600CE,10:17:00,9320
38.3,2020-03-19,44.7,38.3,47320.0,39.55,BANKNIFTY19MAR2020600CE,10:18:00,7060
36.95,2020-03-19,39.8,35.6,47320.0,38.3,BANKNIFTY19MAR2020600CE,10:19:00,5220
41.45,2020-03-19,42.4,35.35,43960.0,36.95,BANKNIFTY19MAR2020600CE,10:20:00,8500
42.35,2020-03-19,44.15,38.85,43960.0,42.0,BANKNIFTY19MAR2020600CE,10:21:00,3260
42.3,2020-03-19,44.35,38.9,43960.0,41.65,BANKNIFTY19MAR2020600CE,10:22:00,6620
39.5,2020-03-19,49.3,39.5,46580.0,42.65,BANKNIFTY19MAR2020600CE,10:23:00,11740
41.65,2020-03-19,42.8,39.8,46580.0,40.3,BANKNIFTY19MAR2020600CE,10:24:00,4600
43.05,2020-03-19,43.4,39.1,46580.0,41.65,BANKNIFTY19MAR2020600CE,10:25:00,4780
40.85,2020-03-19,44.6,39.0,49740.0,42.95,BANKNIFTY19MAR2020600CE,10:26:00,4660
40.15,2020-03-19,45.0,38.35,49740.0,39.15,BANKNIFTY19MAR2020600CE,10:27:00,4000
40.3,2020-03-19,43.4,39.85,49740.0,40.05,BANKNIFTY19MAR2020600CE,10:28:00,3740
41.55,2020-03-19,41.65,38.05,51700.0,40.3,BANKNIFTY19MAR2020600CE,10:29:00,3320
42.05,2020-03-19,43.3,38.3,51700.0,41.55,BANKNIFTY19MAR2020600CE,10:30:00,5980
44.3,2020-03-19,44.9,40.55,51700.0,42.65,BANKNIFTY19MAR2020600CE,10:31:00,2760
44.05,2020-03-19,51.6,41.5,50300.0,44.05,BANKNIFTY19MAR2020600CE,10:32:00,9220
48.35,2020-03-19,50.7,43.15,50300.0,44.65,BANKNIFTY19MAR2020600CE,10:33:00,6740
45.75,2020-03-19,48.65,42.1,50300.0,48.35,BANKNIFTY19MAR2020600CE,10:34:00,6660
41.65,2020-03-19,47.3,41.5,48800.0,45.3,BANKNIFTY19MAR2020600CE,10:35:00,4300
44.4,2020-03-19,45.15,41.05,48800.0,41.7,BANKNIFTY19MAR2020600CE,10:36:00,6160
41.6,2020-03-19,45.05,41.6,48800.0,44.4,BANKNIFTY19MAR2020600CE,10:37:00,3920
42.65,2020-03-19,44.95,41.55,45760.0,41.6,BANKNIFTY19MAR2020600CE,10:38:00,6540
45.85,2020-03-19,46.0,41.65,45760.0,42.65,BANKNIFTY19MAR2020600CE,10:39:00,3260
41.3,2020-03-19,46.45,40.75,45760.0,46.25,BANKNIFTY19MAR2020600CE,10:40:00,5020
43.85,2020-03-19,44.75,40.7,42420.0,41.3,BANKNIFTY19MAR2020600CE,10:41:00,5160
40.85,2020-03-19,44.9,40.75,42420.0,43.4,BANKNIFTY19MAR2020600CE,10:42:00,1260
41.7,2020-03-19,43.45,40.85,42420.0,40.85,BANKNIFTY19MAR2020600CE,10:43:00,1260
