close,date,high,low,oi,open,symbol,time,volume
230.85,2020-07-24,294.6,197.0,71700.0,294.5,BANKNIFTY30JUL2023200CE,09:15:00,34000
217.0,2020-07-24,232.0,215.35,71700.0,229.6,BANKNIFTY30JUL2023200CE,09:16:00,16425
210.0,2020-07-24,217.95,208.9,76100.0,217.95,BANKNIFTY30JUL2023200CE,09:17:00,10375
212.75,2020-07-24,213.0,206.45,76100.0,210.45,BANKNIFTY30JUL2023200CE,09:18:00,8450
218.25,2020-07-24,219.45,211.85,76100.0,212.8,BANKNIFTY30JUL2023200CE,09:19:00,15250
216.3,2020-07-24,217.25,209.45,84175.0,217.15,BANKNIFTY30JUL2023200CE,09:20:00,14000
217.8,2020-07-24,218.9,215.8,84175.0,217.05,BANKNIFTY30JUL2023200CE,09:21:00,12100
213.75,2020-07-24,219.35,213.55,84175.0,217.75,BANKNIFTY30JUL2023200CE,09:22:00,9125
205.25,2020-07-24,214.85,205.25,89975.0,214.0,BANKNIFTY30JUL2023200CE,09:23:00,20000
210.1,2020-07-24,211.8,206.0,89975.0,206.65,BANKNIFTY30JUL2023200CE,09:24:00,10800
207.2,2020-07-24,211.5,206.1,89975.0,210.1,BANKNIFTY30JUL2023200CE,09:25:00,13225
216.15,2020-07-24,216.5,206.0,90200.0,207.25,BANKNIFTY30JUL2023200CE,09:26:00,11275
214.65,2020-07-24,217.7,213.1,90200.0,216.0,BANKNIFTY30JUL2023200CE,09:27:00,12250
211.2,2020-07-24,216.35,210.05,90200.0,215.0,BANKNIFTY30JUL2023200CE,09:28:00,9600
211.75,2020-07-24,213.0,210.0,98075.0,211.25,BANKNIFTY30JUL2023200CE,09:29:00,11350
202.8,2020-07-24,210.45,202.55,98075.0,210.45,BANKNIFTY30JUL2023200CE,09:30:00,21150
201.9,2020-07-24,204.15,196.55,98075.0,203.0,BANKNIFTY30JUL2023200CE,09:31:00,16275
200.7,2020-07-24,203.7,199.8,104900.0,201.75,BANKNIFTY30JUL2023200CE,09:32:00,8775
192.75,2020-07-24,200.75,185.0,104900.0,200.65,BANKNIFTY30JUL2023200CE,09:33:00,27475
182.1,2020-07-24,191.55,182.0,104900.0,191.55,BANKNIFTY30JUL2023200CE,09:34:00,19825
187.25,2020-07-24,189.0,180.0,108650.0,181.6,BANKNIFTY30JUL2023200CE,09:35:00,11825
188.0,2020-07-24,189.05,185.8,108650.0,187.25,BANKNIFTY30JUL2023200CE,09:36:00,7200
193.15,2020-07-24,194.0,189.35,108650.0,190.1,BANKNIFTY30JUL2023200CE,09:37:00,6425
192.0,2020-07-24,198.95,192.0,109350.0,193.8,BANKNIFTY30JUL2023200CE,09:38:00,9575
195.6,2020-07-24,196.95,191.35,109350.0,192.0,BANKNIFTY30JUL2023200CE,09:39:00,4150
193.15,2020-07-24,196.1,190.4,109350.0,195.6,BANKNIFTY30JUL2023200CE,09:40:00,4875
197.4,2020-07-24,197.4,191.65,110025.0,193.05,BANKNIFTY30JUL2023200CE,09:41:00,7625
193.8,2020-07-24,196.65,193.55,110025.0,196.15,BANKNIFTY30JUL2023200CE,09:42:00,4175
196.8,2020-07-24,197.0,193.65,110025.0,193.8,BANKNIFTY30JUL2023200CE,09:43:00,3050
196.35,2020-07-24,197.2,195.9,116025.0,196.8,BANKNIFTY30JUL2023200CE,09:44:00,3850
193.0,2020-07-24,197.0,190.5,116025.0,196.35,BANKNIFTY30JUL2023200CE,09:45:00,6400
197.0,2020-07-24,197.15,192.55,116025.0,193.75,BANKNIFTY30JUL2023200CE,09:46:00,5575
198.15,2020-07-24,198.55,194.15,116175.0,197.0,BANKNIFTY30JUL2023200CE,09:47:00,5625
198.05,2020-07-24,199.85,197.1,116175.0,197.9,BANKNIFTY30JUL2023200CE,09:48:00,3975
196.9,2020-07-24,198.1,196.1,116175.0,197.45,BANKNIFTY30JUL2023200CE,09:49:00,5025
194.25,2020-07-24,198.0,193.15,117725.0,197.45,BANKNIFTY30JUL2023200CE,09:50:00,4650
200.0,2020-07-24,200.0,194.4,117725.0,194.9,BANKNIFTY30JUL2023200CE,09:51:00,4325
201.7,2020-07-24,201.7,198.7,117725.0,198.7,BANKNIFTY30JUL2023200CE,09:52:00,6525
197.3,2020-07-24,201.65,196.8,118200.0,201.35,BANKNIFTY30JUL2023200CE,09:53:00,5825
200.7,2020-07-24,201.4,196.65,118200.0,196.65,BANKNIFTY30JUL2023200CE,09:54:00,2825
206.05,2020-07-24,210.3,200.5,118200.0,201.4,BANKNIFTY30JUL2023200CE,09:55:00,14900
201.4,2020-07-24,207.85,199.7,121350.0,206.0,BANKNIFTY30JUL2023200CE,09:56:00,9825
201.0,2020-07-24,202.4,199.5,121350.0,200.4,BANKNIFTY30JUL2023200CE,09:57:00,6400
200.0,2020-07-24,203.0,199.3,121350.0,201.0,BANKNIFTY30JUL2023200CE,09:58:00,5150
194.5,2020-07-24,199.3,193.0,123750.0,199.3,BANKNIFTY30JUL2023200CE,09:59:00,10100
195.95,2020-07-24,196.15,193.3,123750.0,194.15,BANKNIFTY30JUL2023200CE,10:00:00,6600
