close,date,high,low,oi,open,symbol,time,volume
46.75,2018-12-06,99.0,45.95,65060.0,99.0,BANKNIFTY06DEC1826400CE,09:15:00,54480
47.4,2018-12-06,48.35,42.85,65060.0,44.3,BANKNIFTY06DEC1826400CE,09:16:00,333480
38.5,2018-12-06,47.25,38.0,65060.0,47.25,BANKNIFTY06DEC1826400CE,09:17:00,279800
44.0,2018-12-06,44.6,38.4,414020.0,38.65,BANKNIFTY06DEC1826400CE,09:18:00,231320
35.4,2018-12-06,44.0,34.55,414020.0,44.0,BANKNIFTY06DEC1826400CE,09:19:00,187540
35.0,2018-12-06,37.0,33.2,414020.0,33.6,BANKNIFTY06DEC1826400CE,09:20:00,272980
29.2,2018-12-06,34.65,28.6,666460.0,33.1,BANKNIFTY06DEC1826400CE,09:21:00,303820
31.2,2018-12-06,32.0,27.7,666460.0,28.5,BANKNIFTY06DEC1826400CE,09:22:00,234440
29.3,2018-12-06,31.6,29.2,666460.0,31.1,BANKNIFTY06DEC1826400CE,09:23:00,180140
26.25,2018-12-06,29.3,25.0,839320.0,29.2,BANKNIFTY06DEC1826400CE,09:24:00,240600
26.85,2018-12-06,27.3,24.35,839320.0,26.15,BANKNIFTY06DEC1826400CE,09:25:00,193480
26.8,2018-12-06,28.8,26.55,839320.0,27.0,BANKNIFTY06DEC1826400CE,09:26:00,169360
26.25,2018-12-06,28.35,25.7,951060.0,26.65,BANKNIFTY06DEC1826400CE,09:27:00,182000
29.2,2018-12-06,29.25,26.6,951060.0,26.6,BANKNIFTY06DEC1826400CE,09:28:00,143340
29.05,2018-12-06,29.35,27.5,951060.0,29.1,BANKNIFTY06DEC1826400CE,09:29:00,127200
27.95,2018-12-06,29.4,27.7,1034320.0,28.8,BANKNIFTY06DEC1826400CE,09:30:00,133940
27.95,2018-12-06,28.9,27.45,1034320.0,27.75,BANKNIFTY06DEC1826400CE,09:31:00,91340
29.0,2018-12-06,29.0,26.7,1034320.0,28.0,BANKNIFTY06DEC1826400CE,09:32:00,137660
29.4,2018-12-06,29.8,28.75,1066800.0,28.9,BANKNIFTY06DEC1826400CE,09:33:00,123960
24.45,2018-12-06,29.25,24.05,1066800.0,29.25,BANKNIFTY06DEC1826400CE,09:34:00,212480
