close,date,high,low,oi,open,symbol,time,volume
70.65,2023-02-14,78.45,62.0,1115475.0,78.45,BANKNIFTY16FEB2340800PE,09:15:00,189601
76.85,2023-02-14,80.8,69.15,1115475.0,69.55,BANKNIFTY16FEB2340800PE,09:16:00,209525
69.45,2023-02-14,77.75,69.45,1170000.0,75.2,BANKNIFTY16FEB2340800PE,09:17:00,164550
72.4,2023-02-14,74.0,65.45,1170000.0,67.6,BANKNIFTY16FEB2340800PE,09:18:00,202300
69.2,2023-02-14,73.55,69.15,1170000.0,71.2,BANKNIFTY16FEB2340800PE,09:19:00,141725
69.35,2023-02-14,70.0,63.65,1208000.0,68.35,BANKNIFTY16FEB2340800PE,09:20:00,210725
68.4,2023-02-14,70.45,65.0,1208000.0,69.65,BANKNIFTY16FEB2340800PE,09:21:00,90800
72.2,2023-02-14,73.75,67.95,1208000.0,67.95,BANKNIFTY16FEB2340800PE,09:22:00,116825
76.6,2023-02-14,81.3,72.0,1211875.0,72.4,BANKNIFTY16FEB2340800PE,09:23:00,178425
73.95,2023-02-14,80.55,73.95,1211875.0,76.55,BANKNIFTY16FEB2340800PE,09:24:00,158275
77.0,2023-02-14,79.0,73.3,1211875.0,73.3,BANKNIFTY16FEB2340800PE,09:25:00,127175
80.9,2023-02-14,82.85,77.3,1254675.0,77.35,BANKNIFTY16FEB2340800PE,09:26:00,226800
81.8,2023-02-14,89.7,81.2,1254675.0,81.2,BANKNIFTY16FEB2340800PE,09:27:00,234825
75.8,2023-02-14,82.4,75.55,1254675.0,81.8,BANKNIFTY16FEB2340800PE,09:28:00,170700
76.6,2023-02-14,79.45,74.7,1285050.0,75.6,BANKNIFTY16FEB2340800PE,09:29:00,164750
79.05,2023-02-14,82.05,73.15,1285050.0,75.35,BANKNIFTY16FEB2340800PE,09:30:00,159200
75.75,2023-02-14,81.2,73.95,1285050.0,79.4,BANKNIFTY16FEB2340800PE,09:31:00,146250
74.65,2023-02-14,76.45,71.85,1351825.0,75.15,BANKNIFTY16FEB2340800PE,09:32:00,100225
70.3,2023-02-14,74.7,68.8,1351825.0,74.55,BANKNIFTY16FEB2340800PE,09:33:00,113800
67.15,2023-02-14,72.15,66.9,1351825.0,70.8,BANKNIFTY16FEB2340800PE,09:34:00,153500
64.1,2023-02-14,68.1,63.05,1337500.0,66.6,BANKNIFTY16FEB2340800PE,09:35:00,209300
67.9,2023-02-14,69.15,64.0,1337500.0,64.65,BANKNIFTY16FEB2340800PE,09:36:00,116725
67.1,2023-02-14,69.3,66.3,1337500.0,67.4,BANKNIFTY16FEB2340800PE,09:37:00,75475
66.6,2023-02-14,67.0,64.5,1325400.0,66.4,BANKNIFTY16FEB2340800PE,09:38:00,77575
68.95,2023-02-14,69.45,65.9,1325400.0,66.35,BANKNIFTY16FEB2340800PE,09:39:00,82525
71.45,2023-02-14,72.45,67.95,1325400.0,68.35,BANKNIFTY16FEB2340800PE,09:40:00,95100
77.2,2023-02-14,78.85,70.8,1351550.0,71.5,BANKNIFTY16FEB2340800PE,09:41:00,121200
77.5,2023-02-14,79.15,75.45,1351550.0,78.25,BANKNIFTY16FEB2340800PE,09:42:00,131350
78.35,2023-02-14,79.75,76.85,1351550.0,77.1,BANKNIFTY16FEB2340800PE,09:43:00,79075
84.55,2023-02-14,86.0,78.65,1318800.0,78.65,BANKNIFTY16FEB2340800PE,09:44:00,193825
91.65,2023-02-14,105.0,83.85,1318800.0,83.9,BANKNIFTY16FEB2340800PE,09:45:00,571400
93.4,2023-02-14,96.6,90.95,1318800.0,91.05,BANKNIFTY16FEB2340800PE,09:46:00,232075
94.15,2023-02-14,96.9,91.0,1369375.0,93.9,BANKNIFTY16FEB2340800PE,09:47:00,197950
90.6,2023-02-14,98.55,88.65,1369375.0,94.85,BANKNIFTY16FEB2340800PE,09:48:00,230350
80.1,2023-02-14,90.75,80.1,1369375.0,90.65,BANKNIFTY16FEB2340800PE,09:49:00,238700
78.4,2023-02-14,81.25,73.95,1377200.0,79.8,BANKNIFTY16FEB2340800PE,09:50:00,276625
82.85,2023-02-14,84.3,76.0,1377200.0,77.35,BANKNIFTY16FEB2340800PE,09:51:00,112600
81.75,2023-02-14,85.35,81.2,1377200.0,82.4,BANKNIFTY16FEB2340800PE,09:52:00,101100
75.1,2023-02-14,81.65,75.1,1419075.0,81.65,BANKNIFTY16FEB2340800PE,09:53:00,102050
78.55,2023-02-14,79.25,74.85,1419075.0,75.5,BANKNIFTY16FEB2340800PE,09:54:00,109975
76.0,2023-02-14,78.2,73.85,1419075.0,77.8,BANKNIFTY16FEB2340800PE,09:55:00,101575
78.25,2023-02-14,78.6,74.35,1430125.0,75.9,BANKNIFTY16FEB2340800PE,09:56:00,85850
79.1,2023-02-14,81.35,77.7,1430125.0,78.5,BANKNIFTY16FEB2340800PE,09:57:00,65975
76.8,2023-02-14,79.2,75.6,1430125.0,78.7,BANKNIFTY16FEB2340800PE,09:58:00,42925
81.8,2023-02-14,83.2,76.95,1439175.0,76.95,BANKNIFTY16FEB2340800PE,09:59:00,67925
86.9,2023-02-14,87.2,80.15,1439175.0,81.4,BANKNIFTY16FEB2340800PE,10:00:00,125250
85.2,2023-02-14,90.65,83.2,1439175.0,86.5,BANKNIFTY16FEB2340800PE,10:01:00,138175
83.2,2023-02-14,85.65,80.55,1435775.0,84.55,BANKNIFTY16FEB2340800PE,10:02:00,75850
78.05,2023-02-14,83.6,78.05,1435775.0,83.25,BANKNIFTY16FEB2340800PE,10:03:00,58500
