close,date,high,low,oi,open,symbol,time,volume
26.25,2021-11-18,60.0,19.95,1038975.0,19.95,BANKNIFTY18NOV2137500PE,09:15:00,480203
21.45,2021-11-18,27.65,20.45,1038975.0,25.4,BANKNIFTY18NOV2137500PE,09:16:00,339650
20.95,2021-11-18,23.75,20.4,1171300.0,21.7,BANKNIFTY18NOV2137500PE,09:17:00,237775
21.3,2021-11-18,23.25,20.75,1171300.0,21.65,BANKNIFTY18NOV2137500PE,09:18:00,211175
18.0,2021-11-18,21.2,18.0,1171300.0,21.2,BANKNIFTY18NOV2137500PE,09:19:00,289100
18.3,2021-11-18,20.5,17.35,1248800.0,18.4,BANKNIFTY18NOV2137500PE,09:20:00,250175
18.45,2021-11-18,19.2,17.55,1248800.0,18.55,BANKNIFTY18NOV2137500PE,09:21:00,161500
18.1,2021-11-18,18.95,17.8,1248800.0,18.1,BANKNIFTY18NOV2137500PE,09:22:00,122925
16.05,2021-11-18,18.4,16.05,1317675.0,18.4,BANKNIFTY18NOV2137500PE,09:23:00,169900
17.05,2021-11-18,17.05,16.0,1317675.0,16.6,BANKNIFTY18NOV2137500PE,09:24:00,144450
18.35,2021-11-18,18.5,16.9,1317675.0,17.05,BANKNIFTY18NOV2137500PE,09:25:00,134025
18.25,2021-11-18,19.0,17.7,1372075.0,18.45,BANKNIFTY18NOV2137500PE,09:26:00,105425
18.3,2021-11-18,18.55,17.7,1372075.0,18.25,BANKNIFTY18NOV2137500PE,09:27:00,85675
20.2,2021-11-18,20.8,18.1,1372075.0,18.2,BANKNIFTY18NOV2137500PE,09:28:00,144625
29.15,2021-11-18,29.15,19.9,1429250.0,20.05,BANKNIFTY18NOV2137500PE,09:29:00,429850
29.2,2021-11-18,31.05,27.1,1429250.0,29.6,BANKNIFTY18NOV2137500PE,09:30:00,353150
30.8,2021-11-18,34.55,29.55,1429250.0,29.55,BANKNIFTY18NOV2137500PE,09:31:00,396775
30.75,2021-11-18,36.5,30.6,1419525.0,31.15,BANKNIFTY18NOV2137500PE,09:32:00,416725
26.4,2021-11-18,30.9,24.2,1419525.0,30.9,BANKNIFTY18NOV2137500PE,09:33:00,307500
26.9,2021-11-18,28.55,25.4,1419525.0,26.85,BANKNIFTY18NOV2137500PE,09:34:00,147850
31.8,2021-11-18,31.85,27.45,1513375.0,27.45,BANKNIFTY18NOV2137500PE,09:35:00,190100
31.8,2021-11-18,33.95,29.3,1513375.0,32.1,BANKNIFTY18NOV2137500PE,09:36:00,211925
29.6,2021-11-18,32.35,27.7,1513375.0,31.7,BANKNIFTY18NOV2137500PE,09:37:00,149950
26.5,2021-11-18,29.6,25.8,1587225.0,29.1,BANKNIFTY18NOV2137500PE,09:38:00,135350
24.4,2021-11-18,27.15,21.85,1587225.0,26.4,BANKNIFTY18NOV2137500PE,09:39:00,270150
23.15,2021-11-18,26.25,22.65,1587225.0,24.65,BANKNIFTY18NOV2137500PE,09:40:00,188975
23.9,2021-11-18,24.1,22.35,1635150.0,22.75,BANKNIFTY18NOV2137500PE,09:41:00,113450
23.2,2021-11-18,24.1,22.3,1635150.0,23.8,BANKNIFTY18NOV2137500PE,09:42:00,95850
