close,date,high,low,oi,open,symbol,time,volume
15.9,2018-12-26,23.75,5.1,158400.0,5.1,BANKNIFTY27DEC1826100PE,09:15:00,23000
16.65,2018-12-26,17.55,15.85,158400.0,16.0,BANKNIFTY27DEC1826100PE,09:16:00,27120
14.6,2018-12-26,17.65,14.6,158400.0,16.85,BANKNIFTY27DEC1826100PE,09:17:00,29380
15.7,2018-12-26,15.7,13.6,169240.0,14.25,BANKNIFTY27DEC1826100PE,09:18:00,30500
17.15,2018-12-26,17.6,15.25,169240.0,15.25,BANKNIFTY27DEC1826100PE,09:19:00,19420
17.45,2018-12-26,18.45,17.1,169240.0,17.2,BANKNIFTY27DEC1826100PE,09:20:00,19140
18.2,2018-12-26,18.4,16.85,174960.0,17.4,BANKNIFTY27DEC1826100PE,09:21:00,20940
19.4,2018-12-26,19.9,17.2,174960.0,18.5,BANKNIFTY27DEC1826100PE,09:22:00,14680
20.55,2018-12-26,24.95,19.1,174960.0,19.1,BANKNIFTY27DEC1826100PE,09:23:00,24420
20.3,2018-12-26,21.7,19.85,177040.0,20.65,BANKNIFTY27DEC1826100PE,09:24:00,15600
21.4,2018-12-26,22.05,19.55,177040.0,19.8,BANKNIFTY27DEC1826100PE,09:25:00,22540
24.05,2018-12-26,24.7,21.25,177040.0,21.45,BANKNIFTY27DEC1826100PE,09:26:00,32740
21.9,2018-12-26,23.9,21.9,182380.0,23.85,BANKNIFTY27DEC1826100PE,09:27:00,23920
22.0,2018-12-26,22.0,21.1,182380.0,21.95,BANKNIFTY27DEC1826100PE,09:28:00,15960
21.8,2018-12-26,22.85,21.35,182380.0,21.5,BANKNIFTY27DEC1826100PE,09:29:00,10340
23.5,2018-12-26,23.7,21.8,181760.0,21.8,BANKNIFTY27DEC1826100PE,09:30:00,8820
24.65,2018-12-26,25.75,23.2,181760.0,23.2,BANKNIFTY27DEC1826100PE,09:31:00,21160
23.2,2018-12-26,24.95,22.95,181760.0,24.55,BANKNIFTY27DEC1826100PE,09:32:00,15560
22.8,2018-12-26,23.3,22.0,184920.0,23.05,BANKNIFTY27DEC1826100PE,09:33:00,13060
22.0,2018-12-26,22.9,21.6,184920.0,22.75,BANKNIFTY27DEC1826100PE,09:34:00,9820
19.3,2018-12-26,22.0,19.3,184920.0,22.0,BANKNIFTY27DEC1826100PE,09:35:00,12140
21.25,2018-12-26,21.3,18.5,189140.0,19.05,BANKNIFTY27DEC1826100PE,09:36:00,15040
21.8,2018-12-26,22.9,21.2,189140.0,21.25,BANKNIFTY27DEC1826100PE,09:37:00,14160
23.55,2018-12-26,23.7,22.0,189140.0,22.0,BANKNIFTY27DEC1826100PE,09:38:00,12080
23.95,2018-12-26,24.4,23.1,186020.0,23.65,BANKNIFTY27DEC1826100PE,09:39:00,18460
25.75,2018-12-26,26.65,24.1,186020.0,24.2,BANKNIFTY27DEC1826100PE,09:40:00,31560
26.3,2018-12-26,26.9,25.25,186020.0,26.3,BANKNIFTY27DEC1826100PE,09:41:00,21460
26.05,2018-12-26,27.15,25.85,190500.0,26.0,BANKNIFTY27DEC1826100PE,09:42:00,25600
27.95,2018-12-26,28.6,25.8,190500.0,25.95,BANKNIFTY27DEC1826100PE,09:43:00,35340
33.5,2018-12-26,34.15,27.9,190500.0,28.0,BANKNIFTY27DEC1826100PE,09:44:00,57500
36.25,2018-12-26,37.35,33.0,199000.0,35.0,BANKNIFTY27DEC1826100PE,09:45:00,52820
34.85,2018-12-26,38.7,34.85,199000.0,36.15,BANKNIFTY27DEC1826100PE,09:46:00,71040
33.95,2018-12-26,35.3,32.9,199000.0,35.0,BANKNIFTY27DEC1826100PE,09:47:00,42680
32.55,2018-12-26,34.25,31.7,212960.0,34.1,BANKNIFTY27DEC1826100PE,09:48:00,39180
35.6,2018-12-26,35.65,32.6,212960.0,32.6,BANKNIFTY27DEC1826100PE,09:49:00,29040
36.0,2018-12-26,36.2,34.55,212960.0,35.7,BANKNIFTY27DEC1826100PE,09:50:00,25860
36.1,2018-12-26,37.5,35.45,214480.0,36.2,BANKNIFTY27DEC1826100PE,09:51:00,29340
33.15,2018-12-26,35.95,33.0,214480.0,35.85,BANKNIFTY27DEC1826100PE,09:52:00,30960
34.6,2018-12-26,34.65,32.65,214480.0,33.15,BANKNIFTY27DEC1826100PE,09:53:00,15380
36.25,2018-12-26,37.15,34.4,213480.0,34.5,BANKNIFTY27DEC1826100PE,09:54:00,33180
31.25,2018-12-26,36.9,31.15,213480.0,36.25,BANKNIFTY27DEC1826100PE,09:55:00,36320
32.0,2018-12-26,32.0,29.2,213480.0,31.5,BANKNIFTY27DEC1826100PE,09:56:00,44860
31.45,2018-12-26,33.1,31.2,220760.0,32.0,BANKNIFTY27DEC1826100PE,09:57:00,25400
30.5,2018-12-26,33.2,30.45,220760.0,31.6,BANKNIFTY27DEC1826100PE,09:58:00,19440
30.9,2018-12-26,32.55,30.75,220760.0,30.8,BANKNIFTY27DEC1826100PE,09:59:00,25680
27.7,2018-12-26,31.35,27.55,225320.0,30.95,BANKNIFTY27DEC1826100PE,10:00:00,45920
29.45,2018-12-26,29.8,27.8,225320.0,27.8,BANKNIFTY27DEC1826100PE,10:01:00,24520
29.5,2018-12-26,30.4,29.0,225320.0,29.45,BANKNIFTY27DEC1826100PE,10:02:00,14460
28.45,2018-12-26,29.55,27.8,223660.0,29.55,BANKNIFTY27DEC1826100PE,10:03:00,11120
27.05,2018-12-26,28.65,26.95,223660.0,28.35,BANKNIFTY27DEC1826100PE,10:04:00,19860
29.45,2018-12-26,30.15,27.15,223660.0,27.25,BANKNIFTY27DEC1826100PE,10:05:00,14860
28.55,2018-12-26,30.1,28.25,219540.0,29.5,BANKNIFTY27DEC1826100PE,10:06:00,13940
