close,date,high,low,oi,open,symbol,time,volume
32.1,2020-08-07,40.45,22.25,44950.0,40.45,BANKNIFTY13AUG2022900CE,09:15:00,7200
30.0,2020-08-07,31.9,30.0,44950.0,31.9,BANKNIFTY13AUG2022900CE,09:16:00,7550
30.25,2020-08-07,31.2,29.75,48050.0,30.1,BANKNIFTY13AUG2022900CE,09:17:00,9350
30.15,2020-08-07,31.15,30.05,48050.0,30.35,BANKNIFTY13AUG2022900CE,09:18:00,7750
30.4,2020-08-07,30.6,29.45,48050.0,30.05,BANKNIFTY13AUG2022900CE,09:19:00,7775
29.25,2020-08-07,30.7,29.15,49600.0,30.5,BANKNIFTY13AUG2022900CE,09:20:00,6525
28.55,2020-08-07,29.25,27.85,49600.0,29.25,BANKNIFTY13AUG2022900CE,09:21:00,3900
28.75,2020-08-07,28.95,28.4,49600.0,28.65,BANKNIFTY13AUG2022900CE,09:22:00,3850
30.5,2020-08-07,30.8,28.6,47450.0,28.75,BANKNIFTY13AUG2022900CE,09:23:00,6425
30.65,2020-08-07,30.65,29.9,47450.0,30.35,BANKNIFTY13AUG2022900CE,09:24:00,4375
31.25,2020-08-07,31.8,30.65,47450.0,30.65,BANKNIFTY13AUG2022900CE,09:25:00,3525
30.4,2020-08-07,31.25,30.15,50375.0,31.25,BANKNIFTY13AUG2022900CE,09:26:00,1450
29.85,2020-08-07,30.4,29.35,50375.0,30.4,BANKNIFTY13AUG2022900CE,09:27:00,4675
28.9,2020-08-07,29.65,28.75,50375.0,29.65,BANKNIFTY13AUG2022900CE,09:28:00,2075
29.05,2020-08-07,29.95,28.75,53975.0,28.9,BANKNIFTY13AUG2022900CE,09:29:00,5425
28.6,2020-08-07,29.05,28.55,53975.0,29.0,BANKNIFTY13AUG2022900CE,09:30:00,3500
27.7,2020-08-07,28.7,26.75,53975.0,28.6,BANKNIFTY13AUG2022900CE,09:31:00,6250
27.55,2020-08-07,28.05,26.55,54225.0,27.7,BANKNIFTY13AUG2022900CE,09:32:00,1225
28.05,2020-08-07,28.6,27.45,54225.0,27.55,BANKNIFTY13AUG2022900CE,09:33:00,3175
28.15,2020-08-07,28.15,27.4,54225.0,28.05,BANKNIFTY13AUG2022900CE,09:34:00,1050
27.8,2020-08-07,28.55,27.6,54850.0,28.3,BANKNIFTY13AUG2022900CE,09:35:00,3500
28.75,2020-08-07,29.3,27.8,54850.0,27.8,BANKNIFTY13AUG2022900CE,09:36:00,3825
29.05,2020-08-07,29.1,28.65,54850.0,29.0,BANKNIFTY13AUG2022900CE,09:37:00,1625
28.75,2020-08-07,29.05,28.25,53325.0,28.95,BANKNIFTY13AUG2022900CE,09:38:00,2300
32.8,2020-08-07,32.8,28.45,53325.0,28.75,BANKNIFTY13AUG2022900CE,09:39:00,11125
34.85,2020-08-07,37.35,32.5,53325.0,32.55,BANKNIFTY13AUG2022900CE,09:40:00,8575
35.6,2020-08-07,37.4,34.85,57375.0,34.85,BANKNIFTY13AUG2022900CE,09:41:00,4175
35.15,2020-08-07,36.3,34.9,57375.0,35.6,BANKNIFTY13AUG2022900CE,09:42:00,1375
33.75,2020-08-07,35.4,33.75,57375.0,35.2,BANKNIFTY13AUG2022900CE,09:43:00,2050
34.0,2020-08-07,34.25,33.2,58025.0,33.75,BANKNIFTY13AUG2022900CE,09:44:00,1300
35.15,2020-08-07,35.15,33.55,58025.0,33.55,BANKNIFTY13AUG2022900CE,09:45:00,975
37.5,2020-08-07,38.5,35.15,58025.0,35.15,BANKNIFTY13AUG2022900CE,09:46:00,5950
36.35,2020-08-07,38.25,36.35,60450.0,37.5,BANKNIFTY13AUG2022900CE,09:47:00,2850
38.15,2020-08-07,38.35,36.35,60450.0,36.35,BANKNIFTY13AUG2022900CE,09:48:00,1975
39.25,2020-08-07,39.25,37.85,60450.0,37.85,BANKNIFTY13AUG2022900CE,09:49:00,2125
40.65,2020-08-07,42.65,39.25,60350.0,39.25,BANKNIFTY13AUG2022900CE,09:50:00,5050
39.0,2020-08-07,40.95,38.9,60350.0,40.8,BANKNIFTY13AUG2022900CE,09:51:00,4575
37.15,2020-08-07,39.0,36.0,60350.0,39.0,BANKNIFTY13AUG2022900CE,09:52:00,3325
37.75,2020-08-07,37.75,37.15,55250.0,37.15,BANKNIFTY13AUG2022900CE,09:53:00,775
36.85,2020-08-07,37.95,36.85,55250.0,37.75,BANKNIFTY13AUG2022900CE,09:54:00,1750
34.9,2020-08-07,37.35,34.75,55250.0,37.25,BANKNIFTY13AUG2022900CE,09:55:00,4450
