close,date,high,low,oi,open,symbol,time,volume
26.4,2020-11-03,27.6,6.15,13075.0,20.0,BANKNIFTY05NOV2027300CE,09:15:00,4250
19.35,2020-11-03,30.0,18.8,13075.0,20.95,BANKNIFTY05NOV2027300CE,09:16:00,6100
23.55,2020-11-03,28.8,18.6,13950.0,19.3,BANKNIFTY05NOV2027300CE,09:17:00,9850
23.85,2020-11-03,24.35,22.6,13950.0,23.6,BANKNIFTY05NOV2027300CE,09:18:00,2300
26.95,2020-11-03,27.4,24.0,13950.0,24.0,BANKNIFTY05NOV2027300CE,09:19:00,2950
29.2,2020-11-03,31.8,26.95,16525.0,26.95,BANKNIFTY05NOV2027300CE,09:20:00,10150
29.95,2020-11-03,31.9,29.0,16525.0,29.2,BANKNIFTY05NOV2027300CE,09:21:00,3925
32.55,2020-11-03,33.0,28.85,16525.0,30.0,BANKNIFTY05NOV2027300CE,09:22:00,8000
34.8,2020-11-03,37.9,32.55,22000.0,32.55,BANKNIFTY05NOV2027300CE,09:23:00,6475
32.65,2020-11-03,34.4,32.4,22000.0,34.0,BANKNIFTY05NOV2027300CE,09:24:00,6275
33.85,2020-11-03,34.25,32.05,22000.0,32.65,BANKNIFTY05NOV2027300CE,09:25:00,2625
32.8,2020-11-03,34.3,32.75,20750.0,33.85,BANKNIFTY05NOV2027300CE,09:26:00,1350
30.75,2020-11-03,32.8,30.15,20750.0,32.8,BANKNIFTY05NOV2027300CE,09:27:00,4600
30.35,2020-11-03,31.45,29.15,20750.0,30.85,BANKNIFTY05NOV2027300CE,09:28:00,3250
31.0,2020-11-03,31.55,29.25,20800.0,30.35,BANKNIFTY05NOV2027300CE,09:29:00,3075
33.3,2020-11-03,33.3,30.5,20800.0,31.0,BANKNIFTY05NOV2027300CE,09:30:00,1575
36.45,2020-11-03,36.45,33.0,20800.0,33.3,BANKNIFTY05NOV2027300CE,09:31:00,5125
36.0,2020-11-03,39.65,36.0,20025.0,36.45,BANKNIFTY05NOV2027300CE,09:32:00,4900
36.35,2020-11-03,36.8,34.95,20025.0,36.0,BANKNIFTY05NOV2027300CE,09:33:00,4850
35.8,2020-11-03,37.1,35.15,20025.0,36.65,BANKNIFTY05NOV2027300CE,09:34:00,3750
38.55,2020-11-03,39.1,35.6,21825.0,35.8,BANKNIFTY05NOV2027300CE,09:35:00,7625
38.75,2020-11-03,40.0,37.65,21825.0,38.5,BANKNIFTY05NOV2027300CE,09:36:00,4775
38.7,2020-11-03,40.85,38.0,21825.0,38.75,BANKNIFTY05NOV2027300CE,09:37:00,5700
