close,date,high,low,oi,open,symbol,time,volume
121.5,2020-08-14,133.95,115.0,161250.0,120.15,BANKNIFTY20AUG2022800CE,09:15:00,22175
114.3,2020-08-14,121.95,113.35,161250.0,121.95,BANKNIFTY20AUG2022800CE,09:16:00,18275
115.75,2020-08-14,117.75,113.9,170350.0,114.65,BANKNIFTY20AUG2022800CE,09:17:00,14925
115.0,2020-08-14,116.35,111.8,170350.0,115.6,BANKNIFTY20AUG2022800CE,09:18:00,20950
116.35,2020-08-14,117.0,114.25,170350.0,115.05,BANKNIFTY20AUG2022800CE,09:19:00,15150
112.65,2020-08-14,116.85,112.6,186650.0,116.75,BANKNIFTY20AUG2022800CE,09:20:00,15775
111.1,2020-08-14,113.95,110.6,186650.0,112.55,BANKNIFTY20AUG2022800CE,09:21:00,17450
107.6,2020-08-14,112.15,107.15,186650.0,111.8,BANKNIFTY20AUG2022800CE,09:22:00,9125
106.0,2020-08-14,107.95,104.35,196350.0,107.65,BANKNIFTY20AUG2022800CE,09:23:00,9025
102.2,2020-08-14,107.7,102.2,196350.0,106.15,BANKNIFTY20AUG2022800CE,09:24:00,10375
101.35,2020-08-14,102.4,97.45,196350.0,101.85,BANKNIFTY20AUG2022800CE,09:25:00,13550
99.0,2020-08-14,102.85,99.0,200550.0,101.35,BANKNIFTY20AUG2022800CE,09:26:00,14850
101.45,2020-08-14,101.7,97.15,200550.0,98.25,BANKNIFTY20AUG2022800CE,09:27:00,13750
102.25,2020-08-14,102.85,100.5,200550.0,101.4,BANKNIFTY20AUG2022800CE,09:28:00,5600
104.45,2020-08-14,104.45,101.75,208375.0,102.4,BANKNIFTY20AUG2022800CE,09:29:00,9125
103.3,2020-08-14,105.0,102.55,208375.0,104.75,BANKNIFTY20AUG2022800CE,09:30:00,6200
97.05,2020-08-14,103.05,96.35,208375.0,102.8,BANKNIFTY20AUG2022800CE,09:31:00,6175
97.35,2020-08-14,99.95,96.1,214725.0,97.1,BANKNIFTY20AUG2022800CE,09:32:00,10600
97.35,2020-08-14,99.1,97.0,214725.0,97.4,BANKNIFTY20AUG2022800CE,09:33:00,7300
97.45,2020-08-14,97.95,93.1,214725.0,97.35,BANKNIFTY20AUG2022800CE,09:34:00,16175
98.9,2020-08-14,99.85,97.1,221175.0,97.35,BANKNIFTY20AUG2022800CE,09:35:00,10725
98.45,2020-08-14,99.05,97.15,221175.0,98.3,BANKNIFTY20AUG2022800CE,09:36:00,14850
97.25,2020-08-14,99.45,97.25,221175.0,98.45,BANKNIFTY20AUG2022800CE,09:37:00,10175
95.7,2020-08-14,97.95,95.7,232325.0,97.3,BANKNIFTY20AUG2022800CE,09:38:00,8150
95.1,2020-08-14,95.9,92.55,232325.0,95.9,BANKNIFTY20AUG2022800CE,09:39:00,15525
95.95,2020-08-14,96.0,93.65,232325.0,94.85,BANKNIFTY20AUG2022800CE,09:40:00,6075
95.6,2020-08-14,96.4,94.15,241250.0,95.85,BANKNIFTY20AUG2022800CE,09:41:00,8375
93.7,2020-08-14,95.6,91.3,241250.0,95.0,BANKNIFTY20AUG2022800CE,09:42:00,11650
93.6,2020-08-14,94.95,93.3,241250.0,93.8,BANKNIFTY20AUG2022800CE,09:43:00,5300
92.25,2020-08-14,94.4,90.7,244900.0,93.6,BANKNIFTY20AUG2022800CE,09:44:00,11675
90.65,2020-08-14,92.25,88.1,244900.0,92.25,BANKNIFTY20AUG2022800CE,09:45:00,18025
91.9,2020-08-14,91.9,89.95,244900.0,90.45,BANKNIFTY20AUG2022800CE,09:46:00,7550
95.0,2020-08-14,95.4,92.1,247825.0,92.1,BANKNIFTY20AUG2022800CE,09:47:00,8550
91.35,2020-08-14,95.0,91.35,247825.0,95.0,BANKNIFTY20AUG2022800CE,09:48:00,4075
91.95,2020-08-14,92.2,89.1,247825.0,91.45,BANKNIFTY20AUG2022800CE,09:49:00,7100
89.1,2020-08-14,91.3,88.1,250625.0,91.25,BANKNIFTY20AUG2022800CE,09:50:00,5375
91.25,2020-08-14,92.0,88.55,250625.0,89.1,BANKNIFTY20AUG2022800CE,09:51:00,5825
88.6,2020-08-14,91.75,87.7,250625.0,91.25,BANKNIFTY20AUG2022800CE,09:52:00,4825
89.15,2020-08-14,90.6,88.4,252500.0,88.65,BANKNIFTY20AUG2022800CE,09:53:00,4875
89.8,2020-08-14,89.9,88.25,252500.0,89.15,BANKNIFTY20AUG2022800CE,09:54:00,5325
93.3,2020-08-14,93.3,89.0,252500.0,89.9,BANKNIFTY20AUG2022800CE,09:55:00,5475
92.25,2020-08-14,93.95,91.9,252675.0,93.3,BANKNIFTY20AUG2022800CE,09:56:00,3875
90.8,2020-08-14,92.25,90.1,252675.0,92.25,BANKNIFTY20AUG2022800CE,09:57:00,7475
90.5,2020-08-14,91.8,90.4,252675.0,90.6,BANKNIFTY20AUG2022800CE,09:58:00,5450
87.55,2020-08-14,90.55,87.55,253400.0,90.55,BANKNIFTY20AUG2022800CE,09:59:00,4900
89.35,2020-08-14,89.6,85.45,253400.0,88.1,BANKNIFTY20AUG2022800CE,10:00:00,8650
89.0,2020-08-14,89.8,88.0,253400.0,89.45,BANKNIFTY20AUG2022800CE,10:01:00,5450
88.8,2020-08-14,89.45,88.25,256625.0,89.3,BANKNIFTY20AUG2022800CE,10:02:00,7275
87.8,2020-08-14,89.3,86.65,256625.0,88.6,BANKNIFTY20AUG2022800CE,10:03:00,7675
87.3,2020-08-14,88.85,86.6,256625.0,87.9,BANKNIFTY20AUG2022800CE,10:04:00,4150
87.05,2020-08-14,88.15,82.05,260600.0,87.35,BANKNIFTY20AUG2022800CE,10:05:00,18325
86.9,2020-08-14,87.15,85.6,260600.0,87.05,BANKNIFTY20AUG2022800CE,10:06:00,6325
