close,date,high,low,oi,open,symbol,time,volume
246.1,2019-06-27,262.55,216.2,381380.0,262.5,BANKNIFTY27JUN1931000CE,09:15:00,36320
242.85,2019-06-27,252.5,242.25,381380.0,249.1,BANKNIFTY27JUN1931000CE,09:16:00,25040
251.65,2019-06-27,258.65,244.25,381380.0,244.35,BANKNIFTY27JUN1931000CE,09:17:00,22420
267.05,2019-06-27,268.15,248.3,380980.0,253.7,BANKNIFTY27JUN1931000CE,09:18:00,26440
294.95,2019-06-27,299.0,266.75,380980.0,268.0,BANKNIFTY27JUN1931000CE,09:19:00,39700
298.95,2019-06-27,307.2,291.0,380980.0,294.35,BANKNIFTY27JUN1931000CE,09:20:00,22000
295.65,2019-06-27,309.15,294.4,373640.0,301.65,BANKNIFTY27JUN1931000CE,09:21:00,16360
285.85,2019-06-27,295.35,278.25,373640.0,295.0,BANKNIFTY27JUN1931000CE,09:22:00,22360
296.05,2019-06-27,297.8,282.65,373640.0,282.65,BANKNIFTY27JUN1931000CE,09:23:00,13500
287.7,2019-06-27,302.25,287.7,369300.0,296.35,BANKNIFTY27JUN1931000CE,09:24:00,12340
279.4,2019-06-27,290.0,277.15,369300.0,289.6,BANKNIFTY27JUN1931000CE,09:25:00,11200
267.6,2019-06-27,280.6,267.35,369300.0,279.85,BANKNIFTY27JUN1931000CE,09:26:00,12340
275.3,2019-06-27,275.55,256.6,369160.0,267.65,BANKNIFTY27JUN1931000CE,09:27:00,10880
294.45,2019-06-27,294.85,275.0,369160.0,275.0,BANKNIFTY27JUN1931000CE,09:28:00,12700
292.0,2019-06-27,299.45,287.8,369160.0,295.5,BANKNIFTY27JUN1931000CE,09:29:00,5660
285.25,2019-06-27,292.0,281.4,367980.0,292.0,BANKNIFTY27JUN1931000CE,09:30:00,5900
287.55,2019-06-27,295.2,284.35,367980.0,284.35,BANKNIFTY27JUN1931000CE,09:31:00,10820
287.5,2019-06-27,293.85,286.45,367980.0,287.55,BANKNIFTY27JUN1931000CE,09:32:00,3700
285.0,2019-06-27,289.0,280.65,365560.0,287.5,BANKNIFTY27JUN1931000CE,09:33:00,3740
284.0,2019-06-27,284.0,278.0,365560.0,281.05,BANKNIFTY27JUN1931000CE,09:34:00,3360
272.85,2019-06-27,284.0,269.0,365560.0,284.0,BANKNIFTY27JUN1931000CE,09:35:00,7300
280.2,2019-06-27,283.85,271.05,365440.0,271.05,BANKNIFTY27JUN1931000CE,09:36:00,5600
282.0,2019-06-27,283.2,278.4,365440.0,280.25,BANKNIFTY27JUN1931000CE,09:37:00,3740
285.7,2019-06-27,292.15,282.0,365440.0,282.0,BANKNIFTY27JUN1931000CE,09:38:00,5120
276.45,2019-06-27,286.3,275.6,365400.0,286.3,BANKNIFTY27JUN1931000CE,09:39:00,5780
281.6,2019-06-27,285.1,275.0,365400.0,276.45,BANKNIFTY27JUN1931000CE,09:40:00,4540
271.8,2019-06-27,281.75,265.4,365400.0,280.5,BANKNIFTY27JUN1931000CE,09:41:00,6720
276.0,2019-06-27,280.0,270.4,369780.0,270.4,BANKNIFTY27JUN1931000CE,09:42:00,8660
274.85,2019-06-27,278.5,270.0,369780.0,275.7,BANKNIFTY27JUN1931000CE,09:43:00,5720
269.6,2019-06-27,276.1,267.05,369780.0,274.85,BANKNIFTY27JUN1931000CE,09:44:00,2760
272.0,2019-06-27,275.35,267.95,373520.0,269.1,BANKNIFTY27JUN1931000CE,09:45:00,9540
267.25,2019-06-27,274.4,261.0,373520.0,272.0,BANKNIFTY27JUN1931000CE,09:46:00,9300
264.4,2019-06-27,268.1,262.85,373520.0,267.25,BANKNIFTY27JUN1931000CE,09:47:00,8120
271.15,2019-06-27,273.95,263.5,373620.0,264.4,BANKNIFTY27JUN1931000CE,09:48:00,12720
283.65,2019-06-27,283.7,270.0,373620.0,272.15,BANKNIFTY27JUN1931000CE,09:49:00,17560
284.05,2019-06-27,286.65,282.0,373620.0,282.25,BANKNIFTY27JUN1931000CE,09:50:00,15580
271.0,2019-06-27,284.8,271.0,357500.0,284.1,BANKNIFTY27JUN1931000CE,09:51:00,13000
270.05,2019-06-27,274.85,270.05,357500.0,272.0,BANKNIFTY27JUN1931000CE,09:52:00,3960
269.0,2019-06-27,272.4,265.2,357500.0,270.05,BANKNIFTY27JUN1931000CE,09:53:00,8180
271.55,2019-06-27,276.0,269.0,356360.0,269.0,BANKNIFTY27JUN1931000CE,09:54:00,3120
272.65,2019-06-27,274.05,268.05,356360.0,271.55,BANKNIFTY27JUN1931000CE,09:55:00,1740
272.55,2019-06-27,274.15,270.0,356360.0,272.65,BANKNIFTY27JUN1931000CE,09:56:00,1040
267.3,2019-06-27,272.95,266.85,355280.0,272.55,BANKNIFTY27JUN1931000CE,09:57:00,4120
274.0,2019-06-27,278.6,267.3,355280.0,267.3,BANKNIFTY27JUN1931000CE,09:58:00,5680
272.2,2019-06-27,275.9,269.55,355280.0,274.0,BANKNIFTY27JUN1931000CE,09:59:00,3020
274.25,2019-06-27,275.05,271.15,359320.0,272.2,BANKNIFTY27JUN1931000CE,10:00:00,1440
278.05,2019-06-27,280.45,273.15,359320.0,274.25,BANKNIFTY27JUN1931000CE,10:01:00,2800
275.7,2019-06-27,279.05,274.9,359320.0,279.05,BANKNIFTY27JUN1931000CE,10:02:00,1280
278.0,2019-06-27,279.0,274.2,359640.0,276.55,BANKNIFTY27JUN1931000CE,10:03:00,2020
286.3,2019-06-27,287.95,277.0,359640.0,278.0,BANKNIFTY27JUN1931000CE,10:04:00,3080
288.7,2019-06-27,289.05,284.25,359640.0,284.25,BANKNIFTY27JUN1931000CE,10:05:00,2480
280.45,2019-06-27,291.0,279.0,359820.0,288.7,BANKNIFTY27JUN1931000CE,10:06:00,4180
284.55,2019-06-27,286.15,278.8,359820.0,280.45,BANKNIFTY27JUN1931000CE,10:07:00,2140
300.5,2019-06-27,300.8,283.4,359820.0,283.4,BANKNIFTY27JUN1931000CE,10:08:00,14980
315.0,2019-06-27,318.95,299.8,360060.0,300.0,BANKNIFTY27JUN1931000CE,10:09:00,26380
319.95,2019-06-27,329.4,315.85,360060.0,315.85,BANKNIFTY27JUN1931000CE,10:10:00,24400
320.65,2019-06-27,321.8,318.0,360060.0,321.2,BANKNIFTY27JUN1931000CE,10:11:00,12400
322.25,2019-06-27,323.6,320.35,353400.0,320.35,BANKNIFTY27JUN1931000CE,10:12:00,11320
324.0,2019-06-27,324.0,319.2,353400.0,322.2,BANKNIFTY27JUN1931000CE,10:13:00,17520
322.0,2019-06-27,324.45,319.4,353400.0,323.35,BANKNIFTY27JUN1931000CE,10:14:00,5160
322.75,2019-06-27,323.95,317.0,353260.0,322.0,BANKNIFTY27JUN1931000CE,10:15:00,9560
340.55,2019-06-27,347.0,323.8,353260.0,323.8,BANKNIFTY27JUN1931000CE,10:16:00,28540
348.3,2019-06-27,353.2,337.15,353260.0,342.6,BANKNIFTY27JUN1931000CE,10:17:00,18760
345.7,2019-06-27,350.95,340.1,353060.0,350.95,BANKNIFTY27JUN1931000CE,10:18:00,10580
340.6,2019-06-27,351.0,340.55,353060.0,345.7,BANKNIFTY27JUN1931000CE,10:19:00,5920
332.15,2019-06-27,340.65,331.1,353060.0,340.65,BANKNIFTY27JUN1931000CE,10:20:00,3820
338.35,2019-06-27,341.4,330.05,351560.0,330.15,BANKNIFTY27JUN1931000CE,10:21:00,3320
353.3,2019-06-27,353.3,338.45,351560.0,338.45,BANKNIFTY27JUN1931000CE,10:22:00,1800
354.8,2019-06-27,354.8,347.0,351560.0,353.3,BANKNIFTY27JUN1931000CE,10:23:00,12000
342.8,2019-06-27,353.45,342.8,349400.0,351.3,BANKNIFTY27JUN1931000CE,10:24:00,6100
346.05,2019-06-27,347.2,339.35,349400.0,342.8,BANKNIFTY27JUN1931000CE,10:25:00,5800
354.1,2019-06-27,358.0,346.05,349400.0,346.05,BANKNIFTY27JUN1931000CE,10:26:00,6120
347.0,2019-06-27,354.1,345.8,347380.0,354.1,BANKNIFTY27JUN1931000CE,10:27:00,4880
347.0,2019-06-27,348.25,343.7,347380.0,348.25,BANKNIFTY27JUN1931000CE,10:28:00,4240
345.2,2019-06-27,348.9,345.2,347380.0,347.0,BANKNIFTY27JUN1931000CE,10:29:00,1300
345.55,2019-06-27,347.95,345.1,346320.0,346.05,BANKNIFTY27JUN1931000CE,10:30:00,1080
356.7,2019-06-27,358.1,345.55,346320.0,345.55,BANKNIFTY27JUN1931000CE,10:31:00,4240
349.0,2019-06-27,356.7,348.8,346320.0,356.7,BANKNIFTY27JUN1931000CE,10:32:00,1100
351.75,2019-06-27,351.75,347.8,346060.0,349.8,BANKNIFTY27JUN1931000CE,10:33:00,2620
354.4,2019-06-27,368.0,351.75,346060.0,351.75,BANKNIFTY27JUN1931000CE,10:34:00,10960
353.65,2019-06-27,356.7,347.0,346060.0,354.4,BANKNIFTY27JUN1931000CE,10:35:00,5860
349.55,2019-06-27,353.65,349.0,342880.0,353.65,BANKNIFTY27JUN1931000CE,10:36:00,3800
356.2,2019-06-27,356.2,345.4,342880.0,349.85,BANKNIFTY27JUN1931000CE,10:37:00,5080
355.25,2019-06-27,356.05,352.6,342880.0,354.2,BANKNIFTY27JUN1931000CE,10:38:00,4820
358.75,2019-06-27,363.65,356.0,342940.0,356.0,BANKNIFTY27JUN1931000CE,10:39:00,8700
359.4,2019-06-27,364.0,358.4,342940.0,360.0,BANKNIFTY27JUN1931000CE,10:40:00,5200
352.9,2019-06-27,361.3,352.0,342940.0,359.4,BANKNIFTY27JUN1931000CE,10:41:00,5480
348.9,2019-06-27,354.25,345.25,343200.0,354.25,BANKNIFTY27JUN1931000CE,10:42:00,3780
339.1,2019-06-27,348.9,337.45,343200.0,348.9,BANKNIFTY27JUN1931000CE,10:43:00,8920
338.6,2019-06-27,342.25,336.8,343200.0,339.1,BANKNIFTY27JUN1931000CE,10:44:00,5180
329.05,2019-06-27,338.6,316.1,342220.0,338.6,BANKNIFTY27JUN1931000CE,10:45:00,19180
318.0,2019-06-27,329.1,318.0,342220.0,329.05,BANKNIFTY27JUN1931000CE,10:46:00,10820
328.15,2019-06-27,329.25,313.65,342220.0,315.45,BANKNIFTY27JUN1931000CE,10:47:00,6220
313.75,2019-06-27,326.0,312.5,346740.0,326.0,BANKNIFTY27JUN1931000CE,10:48:00,7280
324.0,2019-06-27,326.0,311.8,346740.0,315.1,BANKNIFTY27JUN1931000CE,10:49:00,6640
325.6,2019-06-27,328.4,324.0,346740.0,324.0,BANKNIFTY27JUN1931000CE,10:50:00,2720
331.1,2019-06-27,337.1,325.6,347800.0,325.6,BANKNIFTY27JUN1931000CE,10:51:00,5280
316.35,2019-06-27,331.7,316.35,347800.0,330.9,BANKNIFTY27JUN1931000CE,10:52:00,7500
310.9,2019-06-27,321.05,305.9,347800.0,317.45,BANKNIFTY27JUN1931000CE,10:53:00,11580
319.65,2019-06-27,321.5,311.8,351180.0,313.3,BANKNIFTY27JUN1931000CE,10:54:00,7780
321.5,2019-06-27,322.35,318.95,351180.0,320.0,BANKNIFTY27JUN1931000CE,10:55:00,4540
327.6,2019-06-27,328.05,320.45,351180.0,320.7,BANKNIFTY27JUN1931000CE,10:56:00,1340
327.85,2019-06-27,331.8,327.6,354200.0,327.6,BANKNIFTY27JUN1931000CE,10:57:00,3300
325.4,2019-06-27,329.15,318.6,354200.0,329.15,BANKNIFTY27JUN1931000CE,10:58:00,7540
330.0,2019-06-27,331.4,325.4,354200.0,325.4,BANKNIFTY27JUN1931000CE,10:59:00,3180
334.9,2019-06-27,336.85,328.7,349860.0,330.0,BANKNIFTY27JUN1931000CE,11:00:00,7660
335.0,2019-06-27,337.1,331.0,349860.0,334.9,BANKNIFTY27JUN1931000CE,11:01:00,8520
331.0,2019-06-27,335.0,328.75,349860.0,335.0,BANKNIFTY27JUN1931000CE,11:02:00,6820
329.6,2019-06-27,331.15,326.25,346360.0,327.35,BANKNIFTY27JUN1931000CE,11:03:00,2320
330.0,2019-06-27,331.3,326.6,346360.0,329.6,BANKNIFTY27JUN1931000CE,11:04:00,2080
327.85,2019-06-27,330.0,325.6,346360.0,330.0,BANKNIFTY27JUN1931000CE,11:05:00,7380
333.0,2019-06-27,335.85,326.45,346540.0,327.9,BANKNIFTY27JUN1931000CE,11:06:00,2600
334.1,2019-06-27,334.1,329.55,346540.0,333.0,BANKNIFTY27JUN1931000CE,11:07:00,920
340.0,2019-06-27,341.9,331.55,346540.0,334.1,BANKNIFTY27JUN1931000CE,11:08:00,4040
340.0,2019-06-27,342.35,337.7,342760.0,337.7,BANKNIFTY27JUN1931000CE,11:09:00,3060
343.85,2019-06-27,349.7,336.5,342760.0,340.0,BANKNIFTY27JUN1931000CE,11:10:00,6420
353.35,2019-06-27,354.2,343.75,342760.0,343.75,BANKNIFTY27JUN1931000CE,11:11:00,3860
350.0,2019-06-27,351.9,347.1,341580.0,351.5,BANKNIFTY27JUN1931000CE,11:12:00,1660
347.25,2019-06-27,353.65,344.95,341580.0,350.0,BANKNIFTY27JUN1931000CE,11:13:00,2040
348.75,2019-06-27,354.0,347.25,341580.0,347.25,BANKNIFTY27JUN1931000CE,11:14:00,1560
340.0,2019-06-27,348.75,339.2,341600.0,348.75,BANKNIFTY27JUN1931000CE,11:15:00,3740
339.2,2019-06-27,342.35,339.0,341600.0,340.0,BANKNIFTY27JUN1931000CE,11:16:00,860
351.05,2019-06-27,351.05,339.2,341600.0,339.2,BANKNIFTY27JUN1931000CE,11:17:00,1260
347.95,2019-06-27,351.75,347.0,340680.0,351.05,BANKNIFTY27JUN1931000CE,11:18:00,1060
351.85,2019-06-27,353.55,347.8,340680.0,347.95,BANKNIFTY27JUN1931000CE,11:19:00,1320
345.0,2019-06-27,353.9,339.05,340680.0,351.85,BANKNIFTY27JUN1931000CE,11:20:00,3520
345.9,2019-06-27,348.0,344.05,340780.0,345.0,BANKNIFTY27JUN1931000CE,11:21:00,580
350.9,2019-06-27,354.0,345.9,340780.0,345.9,BANKNIFTY27JUN1931000CE,11:22:00,2060
346.5,2019-06-27,351.65,346.5,340780.0,350.9,BANKNIFTY27JUN1931000CE,11:23:00,720
346.3,2019-06-27,349.7,346.05,340780.0,349.7,BANKNIFTY27JUN1931000CE,11:24:00,680
342.95,2019-06-27,353.05,341.0,339320.0,346.3,BANKNIFTY27JUN1931000CE,11:25:00,1340
333.05,2019-06-27,345.0,333.05,339320.0,342.95,BANKNIFTY27JUN1931000CE,11:26:00,13160
343.0,2019-06-27,343.0,333.05,338140.0,333.05,BANKNIFTY27JUN1931000CE,11:27:00,480
337.35,2019-06-27,343.0,334.45,338140.0,343.0,BANKNIFTY27JUN1931000CE,11:28:00,620
334.5,2019-06-27,340.0,328.2,338140.0,337.35,BANKNIFTY27JUN1931000CE,11:29:00,2400
335.9,2019-06-27,339.35,334.45,337900.0,334.5,BANKNIFTY27JUN1931000CE,11:30:00,980
334.4,2019-06-27,336.05,331.5,337900.0,335.9,BANKNIFTY27JUN1931000CE,11:31:00,720
337.45,2019-06-27,337.45,326.15,337900.0,332.0,BANKNIFTY27JUN1931000CE,11:32:00,1780
335.05,2019-06-27,338.1,335.05,337600.0,337.45,BANKNIFTY27JUN1931000CE,11:33:00,1020
344.45,2019-06-27,344.45,331.0,337600.0,335.05,BANKNIFTY27JUN1931000CE,11:34:00,3520
342.7,2019-06-27,344.65,338.8,337600.0,341.95,BANKNIFTY27JUN1931000CE,11:35:00,1580
339.0,2019-06-27,342.7,337.95,335860.0,342.7,BANKNIFTY27JUN1931000CE,11:36:00,520
338.0,2019-06-27,340.95,336.35,335860.0,339.0,BANKNIFTY27JUN1931000CE,11:37:00,1220
347.0,2019-06-27,348.0,338.0,335860.0,338.0,BANKNIFTY27JUN1931000CE,11:38:00,2060
346.15,2019-06-27,347.9,345.3,337240.0,346.7,BANKNIFTY27JUN1931000CE,11:39:00,6480
345.0,2019-06-27,347.85,344.65,337240.0,347.85,BANKNIFTY27JUN1931000CE,11:40:00,1040
342.95,2019-06-27,348.95,341.4,337240.0,345.0,BANKNIFTY27JUN1931000CE,11:41:00,1080
342.6,2019-06-27,346.9,341.25,336880.0,341.55,BANKNIFTY27JUN1931000CE,11:42:00,1760
340.0,2019-06-27,342.75,340.0,336880.0,341.9,BANKNIFTY27JUN1931000CE,11:43:00,460
340.7,2019-06-27,341.7,340.0,336880.0,340.0,BANKNIFTY27JUN1931000CE,11:44:00,60
342.0,2019-06-27,342.75,340.0,336380.0,340.7,BANKNIFTY27JUN1931000CE,11:45:00,1320
358.35,2019-06-27,359.0,342.0,336380.0,342.0,BANKNIFTY27JUN1931000CE,11:46:00,8600
362.65,2019-06-27,369.0,356.0,336380.0,357.55,BANKNIFTY27JUN1931000CE,11:47:00,13380
370.1,2019-06-27,372.6,362.05,330740.0,362.8,BANKNIFTY27JUN1931000CE,11:48:00,12580
366.45,2019-06-27,371.25,366.25,330740.0,370.1,BANKNIFTY27JUN1931000CE,11:49:00,1720
380.0,2019-06-27,380.0,364.8,330740.0,366.45,BANKNIFTY27JUN1931000CE,11:50:00,7660
385.0,2019-06-27,385.0,373.45,325820.0,378.5,BANKNIFTY27JUN1931000CE,11:51:00,7400
374.0,2019-06-27,383.15,373.6,325820.0,380.45,BANKNIFTY27JUN1931000CE,11:52:00,8040
