close,date,high,low,oi,open,symbol,time,volume
250.2,2020-04-01,410.05,210.1,7780.0,410.0,BANKNIFTY01APR2018900CE,09:15:00,5100
201.25,2020-04-01,249.9,195.9,7780.0,249.25,BANKNIFTY01APR2018900CE,09:16:00,9280
204.75,2020-04-01,225.0,200.8,11600.0,200.8,BANKNIFTY01APR2018900CE,09:17:00,7680
192.15,2020-04-01,204.05,181.25,11600.0,204.05,BANKNIFTY01APR2018900CE,09:18:00,10720
193.85,2020-04-01,208.05,184.0,11600.0,193.35,BANKNIFTY01APR2018900CE,09:19:00,12960
186.3,2020-04-01,199.2,184.3,20320.0,195.1,BANKNIFTY01APR2018900CE,09:20:00,8640
170.7,2020-04-01,193.7,161.15,20320.0,188.25,BANKNIFTY01APR2018900CE,09:21:00,17560
172.3,2020-04-01,172.3,161.05,20320.0,170.7,BANKNIFTY01APR2018900CE,09:22:00,8980
166.75,2020-04-01,172.5,154.8,28780.0,171.65,BANKNIFTY01APR2018900CE,09:23:00,12060
172.35,2020-04-01,172.35,151.6,28780.0,168.45,BANKNIFTY01APR2018900CE,09:24:00,8980
171.2,2020-04-01,184.9,163.45,28780.0,171.75,BANKNIFTY01APR2018900CE,09:25:00,11720
145.5,2020-04-01,168.3,145.5,33880.0,168.25,BANKNIFTY01APR2018900CE,09:26:00,9440
142.9,2020-04-01,164.9,137.8,33880.0,148.45,BANKNIFTY01APR2018900CE,09:27:00,15800
143.55,2020-04-01,151.5,139.5,33880.0,144.15,BANKNIFTY01APR2018900CE,09:28:00,10440
150.85,2020-04-01,155.0,141.75,40540.0,143.55,BANKNIFTY01APR2018900CE,09:29:00,6960
134.8,2020-04-01,150.1,132.55,40540.0,149.9,BANKNIFTY01APR2018900CE,09:30:00,11940
120.05,2020-04-01,133.7,118.25,40540.0,133.7,BANKNIFTY01APR2018900CE,09:31:00,15600
120.0,2020-04-01,134.25,117.75,44780.0,121.75,BANKNIFTY01APR2018900CE,09:32:00,14460
115.8,2020-04-01,125.25,115.3,44780.0,119.55,BANKNIFTY01APR2018900CE,09:33:00,11300
113.55,2020-04-01,124.35,112.05,44780.0,115.0,BANKNIFTY01APR2018900CE,09:34:00,12720
107.5,2020-04-01,113.85,99.6,51620.0,113.85,BANKNIFTY01APR2018900CE,09:35:00,23380
103.3,2020-04-01,113.65,103.1,51620.0,105.65,BANKNIFTY01APR2018900CE,09:36:00,23880
104.2,2020-04-01,110.95,95.0,51620.0,102.25,BANKNIFTY01APR2018900CE,09:37:00,31260
112.9,2020-04-01,112.9,102.1,63340.0,102.5,BANKNIFTY01APR2018900CE,09:38:00,12840
108.7,2020-04-01,116.9,106.05,63340.0,112.95,BANKNIFTY01APR2018900CE,09:39:00,22320
103.15,2020-04-01,114.05,102.1,63340.0,109.7,BANKNIFTY01APR2018900CE,09:40:00,16120
84.9,2020-04-01,103.0,83.65,70180.0,103.0,BANKNIFTY01APR2018900CE,09:41:00,46940
84.2,2020-04-01,87.65,78.95,70180.0,85.9,BANKNIFTY01APR2018900CE,09:42:00,25380
87.7,2020-04-01,88.8,81.2,70180.0,84.6,BANKNIFTY01APR2018900CE,09:43:00,15360
80.05,2020-04-01,88.9,80.0,72160.0,88.6,BANKNIFTY01APR2018900CE,09:44:00,13860
75.75,2020-04-01,79.0,73.0,72160.0,79.0,BANKNIFTY01APR2018900CE,09:45:00,16840
73.65,2020-04-01,81.5,73.3,72160.0,75.75,BANKNIFTY01APR2018900CE,09:46:00,16080
66.65,2020-04-01,75.2,65.0,78820.0,74.2,BANKNIFTY01APR2018900CE,09:47:00,34920
66.85,2020-04-01,71.4,62.3,78820.0,67.4,BANKNIFTY01APR2018900CE,09:48:00,28420
67.55,2020-04-01,72.85,65.4,78820.0,67.3,BANKNIFTY01APR2018900CE,09:49:00,28720
73.7,2020-04-01,79.85,67.95,76680.0,69.4,BANKNIFTY01APR2018900CE,09:50:00,19080
71.5,2020-04-01,74.9,66.9,76680.0,72.6,BANKNIFTY01APR2018900CE,09:51:00,16040
69.3,2020-04-01,73.7,63.35,76680.0,71.9,BANKNIFTY01APR2018900CE,09:52:00,17840
72.25,2020-04-01,72.6,64.1,78780.0,69.05,BANKNIFTY01APR2018900CE,09:53:00,36160
65.8,2020-04-01,73.25,61.1,78780.0,72.1,BANKNIFTY01APR2018900CE,09:54:00,35580
69.2,2020-04-01,73.05,65.15,78780.0,66.65,BANKNIFTY01APR2018900CE,09:55:00,21720
71.05,2020-04-01,71.05,66.35,95300.0,69.25,BANKNIFTY01APR2018900CE,09:56:00,21940
79.45,2020-04-01,81.5,71.0,95300.0,71.0,BANKNIFTY01APR2018900CE,09:57:00,36420
73.7,2020-04-01,79.1,68.75,95300.0,77.2,BANKNIFTY01APR2018900CE,09:58:00,18400
76.9,2020-04-01,79.1,73.25,95240.0,74.5,BANKNIFTY01APR2018900CE,09:59:00,25300
70.0,2020-04-01,76.8,69.65,95240.0,76.8,BANKNIFTY01APR2018900CE,10:00:00,16500
65.85,2020-04-01,70.1,65.65,95240.0,69.75,BANKNIFTY01APR2018900CE,10:01:00,13960
69.8,2020-04-01,72.3,64.9,101720.0,64.9,BANKNIFTY01APR2018900CE,10:02:00,11120
77.7,2020-04-01,78.05,69.75,101720.0,69.75,BANKNIFTY01APR2018900CE,10:03:00,15740
75.3,2020-04-01,79.25,73.1,101720.0,75.95,BANKNIFTY01APR2018900CE,10:04:00,10480
84.5,2020-04-01,86.05,72.25,104020.0,74.0,BANKNIFTY01APR2018900CE,10:05:00,39600
72.05,2020-04-01,84.1,71.65,104020.0,82.15,BANKNIFTY01APR2018900CE,10:06:00,23220
62.85,2020-04-01,72.0,60.0,104020.0,71.35,BANKNIFTY01APR2018900CE,10:07:00,31460
60.9,2020-04-01,66.65,56.15,110640.0,65.7,BANKNIFTY01APR2018900CE,10:08:00,29360
58.0,2020-04-01,66.0,57.85,110640.0,61.85,BANKNIFTY01APR2018900CE,10:09:00,16720
55.8,2020-04-01,58.15,48.1,110640.0,58.15,BANKNIFTY01APR2018900CE,10:10:00,40060
55.65,2020-04-01,58.6,53.7,112320.0,55.1,BANKNIFTY01APR2018900CE,10:11:00,25860
58.25,2020-04-01,59.35,52.75,112320.0,55.5,BANKNIFTY01APR2018900CE,10:12:00,9880
57.6,2020-04-01,58.6,52.2,112320.0,56.8,BANKNIFTY01APR2018900CE,10:13:00,9040
56.8,2020-04-01,60.4,55.85,111480.0,56.9,BANKNIFTY01APR2018900CE,10:14:00,14680
55.7,2020-04-01,57.85,51.35,111480.0,57.85,BANKNIFTY01APR2018900CE,10:15:00,17700
55.95,2020-04-01,59.1,54.85,111480.0,55.05,BANKNIFTY01APR2018900CE,10:16:00,9640
58.65,2020-04-01,60.3,55.65,118240.0,56.2,BANKNIFTY01APR2018900CE,10:17:00,19060
55.9,2020-04-01,58.85,54.4,118240.0,58.85,BANKNIFTY01APR2018900CE,10:18:00,10680
57.1,2020-04-01,59.2,51.5,118240.0,56.65,BANKNIFTY01APR2018900CE,10:19:00,15680
49.9,2020-04-01,60.25,49.9,120380.0,58.15,BANKNIFTY01APR2018900CE,10:20:00,17840
51.55,2020-04-01,52.7,49.65,120380.0,49.9,BANKNIFTY01APR2018900CE,10:21:00,11560
47.4,2020-04-01,52.5,44.4,120380.0,51.45,BANKNIFTY01APR2018900CE,10:22:00,16040
49.65,2020-04-01,51.9,48.6,119320.0,49.25,BANKNIFTY01APR2018900CE,10:23:00,12220
47.0,2020-04-01,52.05,47.0,119320.0,49.75,BANKNIFTY01APR2018900CE,10:24:00,14140
50.85,2020-04-01,51.0,46.0,119320.0,46.85,BANKNIFTY01APR2018900CE,10:25:00,13180
50.1,2020-04-01,52.0,48.25,121500.0,50.85,BANKNIFTY01APR2018900CE,10:26:00,13680
47.0,2020-04-01,51.1,46.5,121500.0,50.1,BANKNIFTY01APR2018900CE,10:27:00,11220
46.35,2020-04-01,48.0,39.6,121500.0,47.2,BANKNIFTY01APR2018900CE,10:28:00,34920
45.3,2020-04-01,46.6,41.95,125380.0,44.5,BANKNIFTY01APR2018900CE,10:29:00,15700
43.0,2020-04-01,45.2,41.25,125380.0,45.15,BANKNIFTY01APR2018900CE,10:30:00,15720
45.7,2020-04-01,47.4,43.15,125380.0,43.15,BANKNIFTY01APR2018900CE,10:31:00,21440
46.5,2020-04-01,48.1,45.0,126600.0,45.75,BANKNIFTY01APR2018900CE,10:32:00,12480
43.45,2020-04-01,46.9,42.65,126600.0,46.9,BANKNIFTY01APR2018900CE,10:33:00,10340
46.75,2020-04-01,49.4,43.0,126600.0,43.5,BANKNIFTY01APR2018900CE,10:34:00,26020
45.5,2020-04-01,49.4,44.1,130080.0,47.1,BANKNIFTY01APR2018900CE,10:35:00,19000
43.5,2020-04-01,47.25,41.85,130080.0,46.75,BANKNIFTY01APR2018900CE,10:36:00,10840
45.0,2020-04-01,46.8,42.15,130080.0,43.65,BANKNIFTY01APR2018900CE,10:37:00,12920
40.25,2020-04-01,44.6,39.55,129540.0,43.35,BANKNIFTY01APR2018900CE,10:38:00,14740
34.2,2020-04-01,39.25,32.0,129540.0,38.8,BANKNIFTY01APR2018900CE,10:39:00,64900
35.1,2020-04-01,35.35,32.25,129540.0,32.65,BANKNIFTY01APR2018900CE,10:40:00,51040
36.55,2020-04-01,37.1,34.65,120780.0,36.35,BANKNIFTY01APR2018900CE,10:41:00,27280
33.2,2020-04-01,36.5,30.35,120780.0,36.15,BANKNIFTY01APR2018900CE,10:42:00,56340
31.8,2020-04-01,34.65,31.1,120780.0,34.0,BANKNIFTY01APR2018900CE,10:43:00,54320
31.9,2020-04-01,33.8,30.0,126700.0,32.15,BANKNIFTY01APR2018900CE,10:44:00,54120
27.8,2020-04-01,32.0,24.8,126700.0,32.0,BANKNIFTY01APR2018900CE,10:45:00,49380
24.95,2020-04-01,27.55,24.1,126700.0,27.15,BANKNIFTY01APR2018900CE,10:46:00,37780
22.2,2020-04-01,25.75,22.0,128020.0,25.05,BANKNIFTY01APR2018900CE,10:47:00,24280
22.6,2020-04-01,23.85,22.3,128020.0,22.3,BANKNIFTY01APR2018900CE,10:48:00,27620
24.3,2020-04-01,24.45,22.4,128020.0,22.7,BANKNIFTY01APR2018900CE,10:49:00,20500
21.05,2020-04-01,24.9,20.3,130180.0,24.35,BANKNIFTY01APR2018900CE,10:50:00,37300
18.75,2020-04-01,21.35,18.75,130180.0,20.85,BANKNIFTY01APR2018900CE,10:51:00,43560
18.4,2020-04-01,20.35,17.5,130180.0,20.05,BANKNIFTY01APR2018900CE,10:52:00,34760
20.8,2020-04-01,21.85,18.2,126340.0,18.75,BANKNIFTY01APR2018900CE,10:53:00,40700
