close,date,high,low,oi,open,symbol,time,volume
109.55,2022-04-08,114.15,88.5,96800.0,96.75,BANKNIFTY13APR2238900CE,09:15:00,50801
99.25,2022-04-08,108.6,99.25,96800.0,108.6,BANKNIFTY13APR2238900CE,09:16:00,36450
100.35,2022-04-08,102.55,97.3,123525.0,98.8,BANKNIFTY13APR2238900CE,09:17:00,31175
98.45,2022-04-08,100.2,94.1,123525.0,100.1,BANKNIFTY13APR2238900CE,09:18:00,40675
100.05,2022-04-08,100.45,97.2,123525.0,98.3,BANKNIFTY13APR2238900CE,09:19:00,28825
99.55,2022-04-08,100.5,95.55,157525.0,99.95,BANKNIFTY13APR2238900CE,09:20:00,31525
95.05,2022-04-08,99.25,94.95,157525.0,99.2,BANKNIFTY13APR2238900CE,09:21:00,23450
96.0,2022-04-08,97.8,93.6,157525.0,95.0,BANKNIFTY13APR2238900CE,09:22:00,26525
94.8,2022-04-08,97.5,93.85,160875.0,95.65,BANKNIFTY13APR2238900CE,09:23:00,24575
93.1,2022-04-08,96.55,92.95,160875.0,94.75,BANKNIFTY13APR2238900CE,09:24:00,22200
90.0,2022-04-08,92.35,89.25,160875.0,92.35,BANKNIFTY13APR2238900CE,09:25:00,34425
90.4,2022-04-08,91.25,86.9,176450.0,90.05,BANKNIFTY13APR2238900CE,09:26:00,23250
92.05,2022-04-08,92.6,85.3,176450.0,89.65,BANKNIFTY13APR2238900CE,09:27:00,25425
87.8,2022-04-08,90.85,87.65,176450.0,90.6,BANKNIFTY13APR2238900CE,09:28:00,15025
86.5,2022-04-08,89.65,86.5,191000.0,88.05,BANKNIFTY13APR2238900CE,09:29:00,13675
84.3,2022-04-08,86.85,81.6,191000.0,86.4,BANKNIFTY13APR2238900CE,09:30:00,23850
87.6,2022-04-08,89.65,84.3,191000.0,84.35,BANKNIFTY13APR2238900CE,09:31:00,23800
85.25,2022-04-08,87.9,85.1,199500.0,87.35,BANKNIFTY13APR2238900CE,09:32:00,13225
83.6,2022-04-08,86.0,82.6,199500.0,85.4,BANKNIFTY13APR2238900CE,09:33:00,11800
83.2,2022-04-08,84.3,79.6,199500.0,82.8,BANKNIFTY13APR2238900CE,09:34:00,20350
83.75,2022-04-08,85.0,82.4,204825.0,83.25,BANKNIFTY13APR2238900CE,09:35:00,12575
86.4,2022-04-08,87.2,83.65,204825.0,83.95,BANKNIFTY13APR2238900CE,09:36:00,14100
82.25,2022-04-08,86.95,81.55,204825.0,86.25,BANKNIFTY13APR2238900CE,09:37:00,14750
82.85,2022-04-08,83.8,81.4,211925.0,82.05,BANKNIFTY13APR2238900CE,09:38:00,4925
83.55,2022-04-08,83.55,80.3,211925.0,82.2,BANKNIFTY13APR2238900CE,09:39:00,12250
86.75,2022-04-08,87.85,81.1,211925.0,83.2,BANKNIFTY13APR2238900CE,09:40:00,17700
86.2,2022-04-08,87.6,85.15,213950.0,85.4,BANKNIFTY13APR2238900CE,09:41:00,11325
85.85,2022-04-08,88.2,85.0,213950.0,86.7,BANKNIFTY13APR2238900CE,09:42:00,13575
82.1,2022-04-08,86.5,82.1,213950.0,86.0,BANKNIFTY13APR2238900CE,09:43:00,23400
81.9,2022-04-08,84.15,81.4,226850.0,81.4,BANKNIFTY13APR2238900CE,09:44:00,19675
82.25,2022-04-08,83.65,80.7,226850.0,82.0,BANKNIFTY13APR2238900CE,09:45:00,8300
82.85,2022-04-08,83.0,81.0,226850.0,83.0,BANKNIFTY13APR2238900CE,09:46:00,9850
80.1,2022-04-08,83.0,80.1,230975.0,82.7,BANKNIFTY13APR2238900CE,09:47:00,8700
83.0,2022-04-08,83.0,80.1,230975.0,80.55,BANKNIFTY13APR2238900CE,09:48:00,8775
81.05,2022-04-08,82.95,81.05,230975.0,82.85,BANKNIFTY13APR2238900CE,09:49:00,14425
80.45,2022-04-08,82.4,80.0,233925.0,81.65,BANKNIFTY13APR2238900CE,09:50:00,11525
78.0,2022-04-08,80.0,76.8,233925.0,80.0,BANKNIFTY13APR2238900CE,09:51:00,19425
74.2,2022-04-08,77.35,72.85,233925.0,77.2,BANKNIFTY13APR2238900CE,09:52:00,19200
73.7,2022-04-08,74.65,72.15,237575.0,73.95,BANKNIFTY13APR2238900CE,09:53:00,10450
69.6,2022-04-08,73.1,69.0,237575.0,73.1,BANKNIFTY13APR2238900CE,09:54:00,19250
70.35,2022-04-08,71.1,68.6,237575.0,69.35,BANKNIFTY13APR2238900CE,09:55:00,12200
69.95,2022-04-08,71.6,68.55,234825.0,70.45,BANKNIFTY13APR2238900CE,09:56:00,14625
70.0,2022-04-08,70.55,68.7,234825.0,70.0,BANKNIFTY13APR2238900CE,09:57:00,9550
71.0,2022-04-08,71.25,69.5,234825.0,70.3,BANKNIFTY13APR2238900CE,09:58:00,9700
87.0,2022-04-08,104.85,70.9,241450.0,70.9,BANKNIFTY13APR2238900CE,09:59:00,79850
95.95,2022-04-08,102.85,89.65,241450.0,89.65,BANKNIFTY13APR2238900CE,10:00:00,66175
92.1,2022-04-08,97.55,87.55,241450.0,95.8,BANKNIFTY13APR2238900CE,10:01:00,40275
90.5,2022-04-08,98.35,89.5,252550.0,95.05,BANKNIFTY13APR2238900CE,10:02:00,36750
90.7,2022-04-08,94.5,87.4,252550.0,90.25,BANKNIFTY13APR2238900CE,10:03:00,34725
87.0,2022-04-08,93.6,84.5,252550.0,90.4,BANKNIFTY13APR2238900CE,10:04:00,32675
80.4,2022-04-08,86.7,73.45,255200.0,86.7,BANKNIFTY13APR2238900CE,10:05:00,74200
95.0,2022-04-08,95.0,77.4,255200.0,80.0,BANKNIFTY13APR2238900CE,10:06:00,42275
98.95,2022-04-08,98.95,89.75,255200.0,95.2,BANKNIFTY13APR2238900CE,10:07:00,59825
92.4,2022-04-08,98.95,90.2,256500.0,98.95,BANKNIFTY13APR2238900CE,10:08:00,41475
89.1,2022-04-08,92.15,87.0,256500.0,91.05,BANKNIFTY13APR2238900CE,10:09:00,32650
93.95,2022-04-08,94.35,88.8,256500.0,90.85,BANKNIFTY13APR2238900CE,10:10:00,27250
101.7,2022-04-08,106.2,92.9,272725.0,94.6,BANKNIFTY13APR2238900CE,10:11:00,65450
105.65,2022-04-08,109.05,99.3,272725.0,101.75,BANKNIFTY13APR2238900CE,10:12:00,67350
99.8,2022-04-08,107.25,99.8,272725.0,104.25,BANKNIFTY13APR2238900CE,10:13:00,63875
