close,date,high,low,oi,open,symbol,time,volume
343.15,2020-07-03,390.95,343.15,29160.0,390.9,BANKNIFTY09JUL2022400CE,09:15:00,14540
346.3,2020-07-03,347.25,335.05,29160.0,344.25,BANKNIFTY09JUL2022400CE,09:16:00,13160
334.05,2020-07-03,346.0,330.6,37300.0,344.0,BANKNIFTY09JUL2022400CE,09:17:00,9160
336.75,2020-07-03,343.55,334.3,37300.0,335.0,BANKNIFTY09JUL2022400CE,09:18:00,9800
330.6,2020-07-03,337.5,325.5,37300.0,336.75,BANKNIFTY09JUL2022400CE,09:19:00,9780
334.9,2020-07-03,334.9,320.1,50300.0,330.0,BANKNIFTY09JUL2022400CE,09:20:00,7420
350.7,2020-07-03,350.7,334.9,50300.0,334.9,BANKNIFTY09JUL2022400CE,09:21:00,15200
348.9,2020-07-03,350.35,342.15,50300.0,347.4,BANKNIFTY09JUL2022400CE,09:22:00,7380
348.45,2020-07-03,353.25,347.0,54380.0,348.75,BANKNIFTY09JUL2022400CE,09:23:00,7860
347.8,2020-07-03,354.75,342.3,54380.0,349.95,BANKNIFTY09JUL2022400CE,09:24:00,9880
336.9,2020-07-03,353.95,336.9,54380.0,348.35,BANKNIFTY09JUL2022400CE,09:25:00,9460
338.4,2020-07-03,342.25,335.1,59320.0,335.95,BANKNIFTY09JUL2022400CE,09:26:00,4560
337.7,2020-07-03,345.0,335.0,59320.0,338.85,BANKNIFTY09JUL2022400CE,09:27:00,6760
329.0,2020-07-03,338.8,327.35,59320.0,337.7,BANKNIFTY09JUL2022400CE,09:28:00,9160
322.2,2020-07-03,329.0,322.0,62240.0,329.0,BANKNIFTY09JUL2022400CE,09:29:00,5900
331.3,2020-07-03,333.65,323.45,62240.0,323.45,BANKNIFTY09JUL2022400CE,09:30:00,6920
325.55,2020-07-03,334.85,325.55,62240.0,331.25,BANKNIFTY09JUL2022400CE,09:31:00,5560
302.7,2020-07-03,326.25,293.7,62920.0,323.8,BANKNIFTY09JUL2022400CE,09:32:00,17800
293.7,2020-07-03,302.85,284.05,62920.0,301.5,BANKNIFTY09JUL2022400CE,09:33:00,21560
294.3,2020-07-03,297.3,289.65,62920.0,293.0,BANKNIFTY09JUL2022400CE,09:34:00,8100
296.65,2020-07-03,299.55,293.0,64000.0,294.3,BANKNIFTY09JUL2022400CE,09:35:00,9440
278.6,2020-07-03,298.05,267.2,64000.0,296.65,BANKNIFTY09JUL2022400CE,09:36:00,18920
281.95,2020-07-03,283.95,273.9,64000.0,277.5,BANKNIFTY09JUL2022400CE,09:37:00,11060
283.45,2020-07-03,286.05,279.65,70360.0,281.95,BANKNIFTY09JUL2022400CE,09:38:00,6100
283.6,2020-07-03,289.0,283.0,70360.0,283.45,BANKNIFTY09JUL2022400CE,09:39:00,2940
282.45,2020-07-03,285.3,276.35,70360.0,283.6,BANKNIFTY09JUL2022400CE,09:40:00,7100
272.8,2020-07-03,281.0,266.0,69300.0,280.55,BANKNIFTY09JUL2022400CE,09:41:00,6960
272.0,2020-07-03,274.1,263.45,69300.0,272.0,BANKNIFTY09JUL2022400CE,09:42:00,7340
275.1,2020-07-03,280.0,271.2,69300.0,271.2,BANKNIFTY09JUL2022400CE,09:43:00,4520
268.35,2020-07-03,276.6,268.35,70120.0,276.6,BANKNIFTY09JUL2022400CE,09:44:00,4420
260.9,2020-07-03,266.0,245.0,70120.0,266.0,BANKNIFTY09JUL2022400CE,09:45:00,13260
260.3,2020-07-03,267.1,255.8,70120.0,260.0,BANKNIFTY09JUL2022400CE,09:46:00,7160
264.0,2020-07-03,268.0,260.95,64720.0,261.15,BANKNIFTY09JUL2022400CE,09:47:00,3540
272.8,2020-07-03,272.8,263.45,64720.0,264.6,BANKNIFTY09JUL2022400CE,09:48:00,3440
270.1,2020-07-03,272.15,267.2,64720.0,270.5,BANKNIFTY09JUL2022400CE,09:49:00,6080
262.5,2020-07-03,272.7,260.7,67200.0,270.15,BANKNIFTY09JUL2022400CE,09:50:00,4360
265.8,2020-07-03,267.45,260.65,67200.0,262.5,BANKNIFTY09JUL2022400CE,09:51:00,6820
264.9,2020-07-03,267.5,263.65,67200.0,267.05,BANKNIFTY09JUL2022400CE,09:52:00,6920
248.85,2020-07-03,264.65,248.85,71340.0,264.65,BANKNIFTY09JUL2022400CE,09:53:00,9260
234.65,2020-07-03,246.65,228.1,71340.0,246.65,BANKNIFTY09JUL2022400CE,09:54:00,20460
241.2,2020-07-03,242.3,229.1,71340.0,233.75,BANKNIFTY09JUL2022400CE,09:55:00,9280
243.45,2020-07-03,245.0,240.0,74280.0,240.0,BANKNIFTY09JUL2022400CE,09:56:00,5980
250.35,2020-07-03,251.0,241.7,74280.0,242.25,BANKNIFTY09JUL2022400CE,09:57:00,7100
248.15,2020-07-03,252.3,246.75,74280.0,250.35,BANKNIFTY09JUL2022400CE,09:58:00,6780
252.0,2020-07-03,252.3,247.0,77620.0,248.15,BANKNIFTY09JUL2022400CE,09:59:00,1900
259.4,2020-07-03,261.1,250.95,77620.0,252.0,BANKNIFTY09JUL2022400CE,10:00:00,7980
254.4,2020-07-03,261.6,253.15,77620.0,259.9,BANKNIFTY09JUL2022400CE,10:01:00,9120
248.05,2020-07-03,255.0,243.05,80200.0,254.95,BANKNIFTY09JUL2022400CE,10:02:00,6860
246.3,2020-07-03,249.25,243.1,80200.0,248.05,BANKNIFTY09JUL2022400CE,10:03:00,3920
257.85,2020-07-03,257.85,243.75,80200.0,246.3,BANKNIFTY09JUL2022400CE,10:04:00,3780
262.8,2020-07-03,263.25,257.85,83800.0,257.85,BANKNIFTY09JUL2022400CE,10:05:00,18000
267.25,2020-07-03,268.35,260.8,83800.0,260.95,BANKNIFTY09JUL2022400CE,10:06:00,6480
270.0,2020-07-03,273.0,266.8,83800.0,269.6,BANKNIFTY09JUL2022400CE,10:07:00,10660
263.15,2020-07-03,272.5,263.15,86940.0,270.0,BANKNIFTY09JUL2022400CE,10:08:00,5940
257.1,2020-07-03,263.75,255.85,86940.0,263.75,BANKNIFTY09JUL2022400CE,10:09:00,5400
248.8,2020-07-03,256.5,247.15,86940.0,256.5,BANKNIFTY09JUL2022400CE,10:10:00,23820
249.0,2020-07-03,249.05,241.15,79520.0,248.8,BANKNIFTY09JUL2022400CE,10:11:00,5920
252.0,2020-07-03,254.0,246.35,79520.0,247.85,BANKNIFTY09JUL2022400CE,10:12:00,5000
252.0,2020-07-03,254.2,250.0,79520.0,253.35,BANKNIFTY09JUL2022400CE,10:13:00,3660
250.05,2020-07-03,256.2,250.05,81840.0,252.0,BANKNIFTY09JUL2022400CE,10:14:00,8860
246.65,2020-07-03,250.05,242.65,81840.0,250.05,BANKNIFTY09JUL2022400CE,10:15:00,6800
245.45,2020-07-03,246.75,241.6,81840.0,246.65,BANKNIFTY09JUL2022400CE,10:16:00,14600
245.55,2020-07-03,246.45,243.2,85480.0,245.45,BANKNIFTY09JUL2022400CE,10:17:00,2320
240.0,2020-07-03,245.95,235.55,85480.0,245.55,BANKNIFTY09JUL2022400CE,10:18:00,9900
246.45,2020-07-03,248.9,239.6,85480.0,241.25,BANKNIFTY09JUL2022400CE,10:19:00,7920
262.1,2020-07-03,262.1,245.4,86920.0,245.9,BANKNIFTY09JUL2022400CE,10:20:00,9020
260.55,2020-07-03,262.5,256.5,86920.0,261.25,BANKNIFTY09JUL2022400CE,10:21:00,4620
259.65,2020-07-03,264.45,258.95,86920.0,262.2,BANKNIFTY09JUL2022400CE,10:22:00,4420
258.25,2020-07-03,260.0,254.2,86960.0,259.65,BANKNIFTY09JUL2022400CE,10:23:00,3480
