close,date,high,low,oi,open,symbol,time,volume
52.85,2020-01-10,65.1,50.05,70660.0,65.1,BANKNIFTY16JAN2031300PE,09:15:00,16180
47.5,2020-01-10,53.2,45.9,70660.0,52.95,BANKNIFTY16JAN2031300PE,09:16:00,31360
46.4,2020-01-10,47.05,44.4,86800.0,47.05,BANKNIFTY16JAN2031300PE,09:17:00,13920
46.15,2020-01-10,46.5,42.6,86800.0,46.3,BANKNIFTY16JAN2031300PE,09:18:00,11620
47.3,2020-01-10,48.0,45.6,86800.0,46.4,BANKNIFTY16JAN2031300PE,09:19:00,30340
48.35,2020-01-10,48.75,46.65,93000.0,47.5,BANKNIFTY16JAN2031300PE,09:20:00,19620
53.25,2020-01-10,53.25,47.85,93000.0,48.35,BANKNIFTY16JAN2031300PE,09:21:00,14300
56.0,2020-01-10,56.0,51.9,93000.0,53.25,BANKNIFTY16JAN2031300PE,09:22:00,19180
51.05,2020-01-10,55.9,50.5,92820.0,55.9,BANKNIFTY16JAN2031300PE,09:23:00,13940
52.15,2020-01-10,52.55,49.7,92820.0,51.05,BANKNIFTY16JAN2031300PE,09:24:00,15900
57.65,2020-01-10,58.15,52.8,92820.0,52.8,BANKNIFTY16JAN2031300PE,09:25:00,13080
58.4,2020-01-10,60.35,56.4,90100.0,57.3,BANKNIFTY16JAN2031300PE,09:26:00,13660
57.65,2020-01-10,61.8,57.65,90100.0,58.8,BANKNIFTY16JAN2031300PE,09:27:00,8380
56.95,2020-01-10,57.75,54.0,90100.0,57.75,BANKNIFTY16JAN2031300PE,09:28:00,13200
58.55,2020-01-10,59.8,57.0,101220.0,57.0,BANKNIFTY16JAN2031300PE,09:29:00,21560
58.0,2020-01-10,62.85,56.6,101220.0,58.4,BANKNIFTY16JAN2031300PE,09:30:00,19660
62.35,2020-01-10,62.4,58.0,101220.0,58.0,BANKNIFTY16JAN2031300PE,09:31:00,8760
63.5,2020-01-10,64.95,61.75,110520.0,62.35,BANKNIFTY16JAN2031300PE,09:32:00,8900
67.95,2020-01-10,68.35,62.8,110520.0,62.8,BANKNIFTY16JAN2031300PE,09:33:00,14880
65.05,2020-01-10,68.0,64.05,110520.0,68.0,BANKNIFTY16JAN2031300PE,09:34:00,4460
66.05,2020-01-10,66.05,62.9,111440.0,64.5,BANKNIFTY16JAN2031300PE,09:35:00,11000
68.1,2020-01-10,68.25,66.05,111440.0,66.05,BANKNIFTY16JAN2031300PE,09:36:00,4580
72.75,2020-01-10,78.45,68.1,111440.0,68.1,BANKNIFTY16JAN2031300PE,09:37:00,24760
73.7,2020-01-10,75.6,70.0,107980.0,72.3,BANKNIFTY16JAN2031300PE,09:38:00,13460
74.3,2020-01-10,76.35,72.65,107980.0,73.35,BANKNIFTY16JAN2031300PE,09:39:00,6120
72.3,2020-01-10,75.2,71.1,107980.0,74.0,BANKNIFTY16JAN2031300PE,09:40:00,5000
74.25,2020-01-10,74.65,70.6,110000.0,72.3,BANKNIFTY16JAN2031300PE,09:41:00,5380
77.0,2020-01-10,77.0,74.0,110000.0,74.3,BANKNIFTY16JAN2031300PE,09:42:00,4500
74.4,2020-01-10,77.3,74.0,110000.0,76.95,BANKNIFTY16JAN2031300PE,09:43:00,5040
70.5,2020-01-10,75.0,70.25,112160.0,74.05,BANKNIFTY16JAN2031300PE,09:44:00,7940
63.15,2020-01-10,70.65,62.4,112160.0,70.65,BANKNIFTY16JAN2031300PE,09:45:00,11260
65.6,2020-01-10,65.6,62.6,112160.0,63.05,BANKNIFTY16JAN2031300PE,09:46:00,7240
61.1,2020-01-10,65.05,59.35,113280.0,65.05,BANKNIFTY16JAN2031300PE,09:47:00,10300
59.9,2020-01-10,60.75,57.45,113280.0,60.7,BANKNIFTY16JAN2031300PE,09:48:00,14740
56.25,2020-01-10,59.1,54.9,113280.0,59.1,BANKNIFTY16JAN2031300PE,09:49:00,10720
55.85,2020-01-10,58.0,55.65,120120.0,56.25,BANKNIFTY16JAN2031300PE,09:50:00,8100
58.7,2020-01-10,59.35,55.0,120120.0,55.0,BANKNIFTY16JAN2031300PE,09:51:00,8460
53.45,2020-01-10,58.7,52.0,120120.0,58.7,BANKNIFTY16JAN2031300PE,09:52:00,7440
54.9,2020-01-10,55.0,53.0,124060.0,53.6,BANKNIFTY16JAN2031300PE,09:53:00,7740
56.7,2020-01-10,57.05,54.25,124060.0,54.9,BANKNIFTY16JAN2031300PE,09:54:00,4820
54.65,2020-01-10,56.05,54.2,124060.0,56.05,BANKNIFTY16JAN2031300PE,09:55:00,2000
56.45,2020-01-10,57.0,54.65,123060.0,54.65,BANKNIFTY16JAN2031300PE,09:56:00,3280
56.45,2020-01-10,58.5,56.3,123060.0,56.45,BANKNIFTY16JAN2031300PE,09:57:00,3840
53.05,2020-01-10,56.6,52.55,123060.0,56.55,BANKNIFTY16JAN2031300PE,09:58:00,8740
54.4,2020-01-10,55.3,52.7,119960.0,52.95,BANKNIFTY16JAN2031300PE,09:59:00,4740
56.8,2020-01-10,57.7,54.4,119960.0,54.4,BANKNIFTY16JAN2031300PE,10:00:00,11220
54.4,2020-01-10,57.05,54.4,119960.0,56.05,BANKNIFTY16JAN2031300PE,10:01:00,4680
52.9,2020-01-10,54.8,52.65,120860.0,54.4,BANKNIFTY16JAN2031300PE,10:02:00,3500
52.25,2020-01-10,53.3,51.25,120860.0,53.3,BANKNIFTY16JAN2031300PE,10:03:00,2500
49.9,2020-01-10,52.15,48.6,120860.0,52.15,BANKNIFTY16JAN2031300PE,10:04:00,17440
51.35,2020-01-10,51.7,49.35,127460.0,49.9,BANKNIFTY16JAN2031300PE,10:05:00,7900
51.15,2020-01-10,52.45,50.1,127460.0,51.35,BANKNIFTY16JAN2031300PE,10:06:00,3840
52.2,2020-01-10,52.2,50.7,127460.0,51.15,BANKNIFTY16JAN2031300PE,10:07:00,2900
51.8,2020-01-10,53.0,51.5,130980.0,51.9,BANKNIFTY16JAN2031300PE,10:08:00,3540
51.95,2020-01-10,52.7,51.2,130980.0,51.8,BANKNIFTY16JAN2031300PE,10:09:00,3380
51.65,2020-01-10,52.7,51.65,130980.0,51.95,BANKNIFTY16JAN2031300PE,10:10:00,2020
49.95,2020-01-10,51.65,49.2,131780.0,51.65,BANKNIFTY16JAN2031300PE,10:11:00,3140
50.75,2020-01-10,51.0,49.8,131780.0,49.95,BANKNIFTY16JAN2031300PE,10:12:00,1560
52.2,2020-01-10,53.0,50.55,131780.0,50.75,BANKNIFTY16JAN2031300PE,10:13:00,900
50.0,2020-01-10,52.3,50.0,132400.0,52.3,BANKNIFTY16JAN2031300PE,10:14:00,2440
50.1,2020-01-10,52.15,49.15,132400.0,50.2,BANKNIFTY16JAN2031300PE,10:15:00,2140
48.85,2020-01-10,50.1,46.35,132400.0,50.1,BANKNIFTY16JAN2031300PE,10:16:00,8600
50.0,2020-01-10,50.2,49.1,132560.0,49.1,BANKNIFTY16JAN2031300PE,10:17:00,1860
49.75,2020-01-10,50.85,49.6,132560.0,50.15,BANKNIFTY16JAN2031300PE,10:18:00,1080
49.9,2020-01-10,49.9,48.25,132560.0,49.6,BANKNIFTY16JAN2031300PE,10:19:00,2160
47.65,2020-01-10,49.9,47.0,132980.0,49.9,BANKNIFTY16JAN2031300PE,10:20:00,6260
49.35,2020-01-10,49.6,47.95,132980.0,48.0,BANKNIFTY16JAN2031300PE,10:21:00,4920
48.65,2020-01-10,49.5,48.1,132980.0,49.3,BANKNIFTY16JAN2031300PE,10:22:00,3720
49.5,2020-01-10,49.65,48.45,133600.0,48.65,BANKNIFTY16JAN2031300PE,10:23:00,2640
48.45,2020-01-10,49.55,47.75,133600.0,49.5,BANKNIFTY16JAN2031300PE,10:24:00,1720
48.2,2020-01-10,48.85,48.0,133600.0,48.45,BANKNIFTY16JAN2031300PE,10:25:00,2060
48.3,2020-01-10,49.0,47.9,134400.0,48.2,BANKNIFTY16JAN2031300PE,10:26:00,1460
47.25,2020-01-10,48.6,47.05,134400.0,48.3,BANKNIFTY16JAN2031300PE,10:27:00,2640
44.65,2020-01-10,47.25,43.85,134400.0,47.25,BANKNIFTY16JAN2031300PE,10:28:00,9420
44.9,2020-01-10,45.9,44.3,135860.0,44.9,BANKNIFTY16JAN2031300PE,10:29:00,5860
45.65,2020-01-10,45.7,43.35,135860.0,45.4,BANKNIFTY16JAN2031300PE,10:30:00,3900
45.0,2020-01-10,45.95,44.8,135860.0,45.65,BANKNIFTY16JAN2031300PE,10:31:00,4080
45.8,2020-01-10,46.1,44.4,137340.0,45.0,BANKNIFTY16JAN2031300PE,10:32:00,2160
46.15,2020-01-10,46.3,45.45,137340.0,45.65,BANKNIFTY16JAN2031300PE,10:33:00,5740
46.65,2020-01-10,46.95,46.1,137340.0,46.25,BANKNIFTY16JAN2031300PE,10:34:00,2120
45.5,2020-01-10,46.55,44.35,140720.0,46.55,BANKNIFTY16JAN2031300PE,10:35:00,8460
45.95,2020-01-10,46.25,45.0,140720.0,45.5,BANKNIFTY16JAN2031300PE,10:36:00,5160
45.8,2020-01-10,45.95,44.35,140720.0,45.7,BANKNIFTY16JAN2031300PE,10:37:00,3020
47.35,2020-01-10,47.35,46.0,139020.0,46.15,BANKNIFTY16JAN2031300PE,10:38:00,6400
46.55,2020-01-10,47.35,46.0,139020.0,47.35,BANKNIFTY16JAN2031300PE,10:39:00,480
46.7,2020-01-10,47.5,46.55,139020.0,46.55,BANKNIFTY16JAN2031300PE,10:40:00,1980
46.35,2020-01-10,47.0,45.8,139020.0,46.7,BANKNIFTY16JAN2031300PE,10:41:00,4300
47.4,2020-01-10,47.95,45.85,139020.0,45.85,BANKNIFTY16JAN2031300PE,10:42:00,5540
49.05,2020-01-10,49.05,46.4,139020.0,47.4,BANKNIFTY16JAN2031300PE,10:43:00,5200
50.6,2020-01-10,52.1,49.3,137960.0,49.55,BANKNIFTY16JAN2031300PE,10:44:00,20840
50.0,2020-01-10,51.0,50.0,137960.0,50.65,BANKNIFTY16JAN2031300PE,10:45:00,2620
49.95,2020-01-10,50.3,49.65,137960.0,49.75,BANKNIFTY16JAN2031300PE,10:46:00,3200
48.55,2020-01-10,50.25,48.1,129960.0,49.95,BANKNIFTY16JAN2031300PE,10:47:00,6600
49.4,2020-01-10,49.4,48.3,129960.0,48.55,BANKNIFTY16JAN2031300PE,10:48:00,3820
