close,date,high,low,oi,open,symbol,time,volume
71.4,2021-08-23,106.1,62.45,261125.0,70.0,BANKNIFTY26AUG2134700PE,09:15:00,92977
66.75,2021-08-23,71.95,62.1,261125.0,71.95,BANKNIFTY26AUG2134700PE,09:16:00,82975
67.05,2021-08-23,69.95,64.65,262425.0,66.2,BANKNIFTY26AUG2134700PE,09:17:00,52775
72.3,2021-08-23,76.0,66.0,262425.0,67.0,BANKNIFTY26AUG2134700PE,09:18:00,59450
70.3,2021-08-23,72.55,68.75,262425.0,72.55,BANKNIFTY26AUG2134700PE,09:19:00,64000
72.95,2021-08-23,74.85,66.5,281400.0,68.1,BANKNIFTY26AUG2134700PE,09:20:00,73800
73.95,2021-08-23,74.55,68.15,281400.0,72.6,BANKNIFTY26AUG2134700PE,09:21:00,39975
85.7,2021-08-23,85.7,72.5,281400.0,72.5,BANKNIFTY26AUG2134700PE,09:22:00,66875
81.95,2021-08-23,87.05,77.3,293950.0,87.05,BANKNIFTY26AUG2134700PE,09:23:00,60725
90.45,2021-08-23,104.1,78.9,293950.0,81.85,BANKNIFTY26AUG2134700PE,09:24:00,100000
92.4,2021-08-23,94.45,84.4,293950.0,91.0,BANKNIFTY26AUG2134700PE,09:25:00,58525
91.75,2021-08-23,97.05,91.55,321200.0,93.1,BANKNIFTY26AUG2134700PE,09:26:00,43275
86.0,2021-08-23,92.3,81.55,321200.0,90.9,BANKNIFTY26AUG2134700PE,09:27:00,34425
82.05,2021-08-23,89.5,80.9,321200.0,85.65,BANKNIFTY26AUG2134700PE,09:28:00,157900
90.85,2021-08-23,90.85,80.1,321200.0,82.05,BANKNIFTY26AUG2134700PE,09:29:00,40750
100.25,2021-08-23,100.25,88.25,321200.0,91.45,BANKNIFTY26AUG2134700PE,09:30:00,72150
90.9,2021-08-23,100.85,87.85,321200.0,100.85,BANKNIFTY26AUG2134700PE,09:31:00,98050
85.55,2021-08-23,92.7,84.65,427400.0,92.4,BANKNIFTY26AUG2134700PE,09:32:00,45650
93.55,2021-08-23,94.4,86.25,427400.0,87.2,BANKNIFTY26AUG2134700PE,09:33:00,45100
88.2,2021-08-23,95.9,88.2,427400.0,92.65,BANKNIFTY26AUG2134700PE,09:34:00,33450
90.75,2021-08-23,94.3,88.45,427075.0,89.05,BANKNIFTY26AUG2134700PE,09:35:00,33775
89.85,2021-08-23,92.4,88.75,427075.0,90.5,BANKNIFTY26AUG2134700PE,09:36:00,17850
89.05,2021-08-23,92.95,87.55,427075.0,89.95,BANKNIFTY26AUG2134700PE,09:37:00,26225
90.6,2021-08-23,91.95,89.0,435950.0,90.0,BANKNIFTY26AUG2134700PE,09:38:00,12050
