close,date,high,low,oi,open,symbol,time,volume
27.75,2023-01-12,34.45,20.0,2303800.0,27.25,BANKNIFTY12JAN2342700CE,09:15:00,1007726
31.35,2023-01-12,32.1,24.3,2303800.0,27.55,BANKNIFTY12JAN2342700CE,09:16:00,1017650
33.7,2023-01-12,35.4,29.25,2711225.0,29.9,BANKNIFTY12JAN2342700CE,09:17:00,777925
41.95,2023-01-12,45.75,32.9,2711225.0,33.85,BANKNIFTY12JAN2342700CE,09:18:00,1065725
28.15,2023-01-12,42.85,26.45,2711225.0,42.85,BANKNIFTY12JAN2342700CE,09:19:00,772000
27.1,2023-01-12,29.95,24.65,2898750.0,27.7,BANKNIFTY12JAN2342700CE,09:20:00,714375
25.0,2023-01-12,27.4,23.15,2898750.0,26.0,BANKNIFTY12JAN2342700CE,09:21:00,792025
24.0,2023-01-12,25.2,22.75,2898750.0,24.25,BANKNIFTY12JAN2342700CE,09:22:00,602675
26.85,2023-01-12,27.6,24.0,3176625.0,24.35,BANKNIFTY12JAN2342700CE,09:23:00,493225
26.85,2023-01-12,29.4,25.55,3176625.0,27.15,BANKNIFTY12JAN2342700CE,09:24:00,412925
32.65,2023-01-12,32.65,22.5,3176625.0,26.0,BANKNIFTY12JAN2342700CE,09:25:00,667800
27.5,2023-01-12,32.85,26.45,3271175.0,31.95,BANKNIFTY12JAN2342700CE,09:26:00,666650
25.9,2023-01-12,27.5,24.05,3271175.0,27.5,BANKNIFTY12JAN2342700CE,09:27:00,424750
23.8,2023-01-12,27.05,22.85,3271175.0,25.55,BANKNIFTY12JAN2342700CE,09:28:00,519325
23.25,2023-01-12,25.8,22.05,3419825.0,23.5,BANKNIFTY12JAN2342700CE,09:29:00,490425
23.65,2023-01-12,25.45,22.75,3419825.0,23.0,BANKNIFTY12JAN2342700CE,09:30:00,491900
24.25,2023-01-12,25.35,22.75,3419825.0,22.8,BANKNIFTY12JAN2342700CE,09:31:00,444775
28.3,2023-01-12,30.85,23.7,3439100.0,23.75,BANKNIFTY12JAN2342700CE,09:32:00,637625
34.2,2023-01-12,36.55,27.95,3439100.0,27.95,BANKNIFTY12JAN2342700CE,09:33:00,892075
35.8,2023-01-12,37.0,31.2,3439100.0,34.55,BANKNIFTY12JAN2342700CE,09:34:00,747225
31.75,2023-01-12,38.6,31.05,3455350.0,35.2,BANKNIFTY12JAN2342700CE,09:35:00,779800
28.35,2023-01-12,33.2,27.45,3455350.0,31.6,BANKNIFTY12JAN2342700CE,09:36:00,531700
29.85,2023-01-12,32.35,28.35,3455350.0,28.35,BANKNIFTY12JAN2342700CE,09:37:00,365875
31.2,2023-01-12,31.75,28.8,3534325.0,29.55,BANKNIFTY12JAN2342700CE,09:38:00,395000
33.15,2023-01-12,34.05,30.6,3534325.0,30.6,BANKNIFTY12JAN2342700CE,09:39:00,439775
34.5,2023-01-12,35.6,29.9,3534325.0,33.5,BANKNIFTY12JAN2342700CE,09:40:00,440775
41.2,2023-01-12,43.3,32.75,3565650.0,35.2,BANKNIFTY12JAN2342700CE,09:41:00,853225
37.2,2023-01-12,44.95,37.2,3565650.0,41.7,BANKNIFTY12JAN2342700CE,09:42:00,1000200
28.35,2023-01-12,36.9,23.4,3565650.0,36.9,BANKNIFTY12JAN2342700CE,09:43:00,1019275
30.0,2023-01-12,33.2,27.25,3518600.0,28.5,BANKNIFTY12JAN2342700CE,09:44:00,514550
27.2,2023-01-12,32.35,27.2,3518600.0,30.0,BANKNIFTY12JAN2342700CE,09:45:00,499275
29.6,2023-01-12,29.8,26.2,3518600.0,26.35,BANKNIFTY12JAN2342700CE,09:46:00,407000
26.6,2023-01-12,31.75,26.6,3596800.0,29.7,BANKNIFTY12JAN2342700CE,09:47:00,375200
26.65,2023-01-12,27.65,24.45,3596800.0,25.8,BANKNIFTY12JAN2342700CE,09:48:00,494800
24.3,2023-01-12,26.55,24.25,3596800.0,26.0,BANKNIFTY12JAN2342700CE,09:49:00,342675
22.45,2023-01-12,24.5,22.2,3706525.0,23.9,BANKNIFTY12JAN2342700CE,09:50:00,510150
21.4,2023-01-12,21.6,18.9,3706525.0,21.35,BANKNIFTY12JAN2342700CE,09:51:00,843950
24.5,2023-01-12,25.4,20.45,3706525.0,21.2,BANKNIFTY12JAN2342700CE,09:52:00,418075
26.1,2023-01-12,26.7,22.1,3765225.0,24.0,BANKNIFTY12JAN2342700CE,09:53:00,351975
23.6,2023-01-12,26.1,22.95,3765225.0,26.1,BANKNIFTY12JAN2342700CE,09:54:00,297875
25.65,2023-01-12,25.65,21.55,3765225.0,23.75,BANKNIFTY12JAN2342700CE,09:55:00,264425
