close,date,high,low,oi,open,symbol,time,volume
51.2,2022-01-17,51.2,36.85,195725.0,44.05,BANKNIFTY20JAN2239600CE,09:15:00,39726
56.55,2022-01-17,64.0,52.8,195725.0,52.95,BANKNIFTY20JAN2239600CE,09:16:00,73725
58.7,2022-01-17,58.7,52.25,220300.0,56.35,BANKNIFTY20JAN2239600CE,09:17:00,30600
59.7,2022-01-17,62.35,57.6,220300.0,58.55,BANKNIFTY20JAN2239600CE,09:18:00,35325
61.25,2022-01-17,62.25,57.75,220300.0,59.3,BANKNIFTY20JAN2239600CE,09:19:00,31825
64.5,2022-01-17,67.75,60.4,224400.0,61.1,BANKNIFTY20JAN2239600CE,09:20:00,74350
62.5,2022-01-17,66.8,62.5,224400.0,64.2,BANKNIFTY20JAN2239600CE,09:21:00,68000
61.35,2022-01-17,63.3,59.15,224400.0,61.65,BANKNIFTY20JAN2239600CE,09:22:00,55650
60.85,2022-01-17,61.65,56.95,234575.0,61.65,BANKNIFTY20JAN2239600CE,09:23:00,39775
59.35,2022-01-17,61.6,58.2,234575.0,61.0,BANKNIFTY20JAN2239600CE,09:24:00,38175
51.75,2022-01-17,60.4,51.75,234575.0,60.0,BANKNIFTY20JAN2239600CE,09:25:00,35675
53.4,2022-01-17,55.9,51.55,232925.0,53.15,BANKNIFTY20JAN2239600CE,09:26:00,27250
53.1,2022-01-17,53.45,50.7,232925.0,53.4,BANKNIFTY20JAN2239600CE,09:27:00,24200
46.2,2022-01-17,53.3,45.4,232925.0,53.3,BANKNIFTY20JAN2239600CE,09:28:00,60525
46.85,2022-01-17,46.85,42.65,239250.0,45.2,BANKNIFTY20JAN2239600CE,09:29:00,42675
46.8,2022-01-17,49.0,45.65,239250.0,46.55,BANKNIFTY20JAN2239600CE,09:30:00,32625
47.2,2022-01-17,51.5,45.4,239250.0,47.2,BANKNIFTY20JAN2239600CE,09:31:00,32825
47.5,2022-01-17,49.65,46.7,245875.0,47.05,BANKNIFTY20JAN2239600CE,09:32:00,25325
45.3,2022-01-17,49.0,45.3,245875.0,48.0,BANKNIFTY20JAN2239600CE,09:33:00,14000
46.35,2022-01-17,47.15,44.15,245875.0,45.0,BANKNIFTY20JAN2239600CE,09:34:00,26500
46.3,2022-01-17,47.65,44.8,253525.0,45.45,BANKNIFTY20JAN2239600CE,09:35:00,18225
46.55,2022-01-17,48.85,46.25,253525.0,46.3,BANKNIFTY20JAN2239600CE,09:36:00,15925
