close,date,high,low,oi,open,symbol,time,volume
93.75,2021-01-27,131.55,83.3,141575.0,87.95,BANKNIFTY28JAN2130600PE,09:15:00,89875
99.95,2021-01-27,107.2,79.75,141575.0,93.05,BANKNIFTY28JAN2130600PE,09:16:00,86300
102.9,2021-01-27,104.1,93.45,157125.0,97.7,BANKNIFTY28JAN2130600PE,09:17:00,144275
108.35,2021-01-27,113.95,102.45,157125.0,104.95,BANKNIFTY28JAN2130600PE,09:18:00,78575
102.9,2021-01-27,111.7,102.1,157125.0,107.85,BANKNIFTY28JAN2130600PE,09:19:00,33150
109.3,2021-01-27,113.65,94.5,230175.0,103.45,BANKNIFTY28JAN2130600PE,09:20:00,86475
119.6,2021-01-27,125.5,109.4,230175.0,109.4,BANKNIFTY28JAN2130600PE,09:21:00,93300
123.45,2021-01-27,127.25,117.8,230175.0,120.8,BANKNIFTY28JAN2130600PE,09:22:00,107450
128.4,2021-01-27,128.4,117.25,261000.0,123.7,BANKNIFTY28JAN2130600PE,09:23:00,45825
124.0,2021-01-27,132.7,120.25,261000.0,129.3,BANKNIFTY28JAN2130600PE,09:24:00,58550
134.85,2021-01-27,150.0,121.4,261000.0,121.95,BANKNIFTY28JAN2130600PE,09:25:00,96200
116.0,2021-01-27,134.55,116.0,272500.0,134.15,BANKNIFTY28JAN2130600PE,09:26:00,44325
111.4,2021-01-27,115.8,103.6,272500.0,115.8,BANKNIFTY28JAN2130600PE,09:27:00,70675
115.45,2021-01-27,124.1,111.0,272500.0,111.35,BANKNIFTY28JAN2130600PE,09:28:00,36950
114.6,2021-01-27,116.5,107.1,308750.0,115.55,BANKNIFTY28JAN2130600PE,09:29:00,33525
119.05,2021-01-27,123.65,112.4,308750.0,113.1,BANKNIFTY28JAN2130600PE,09:30:00,36400
121.1,2021-01-27,124.8,119.8,308750.0,119.95,BANKNIFTY28JAN2130600PE,09:31:00,30200
118.75,2021-01-27,122.4,117.6,320050.0,120.6,BANKNIFTY28JAN2130600PE,09:32:00,21400
119.3,2021-01-27,123.85,116.85,320050.0,118.65,BANKNIFTY28JAN2130600PE,09:33:00,24450
120.75,2021-01-27,121.85,108.95,320050.0,119.0,BANKNIFTY28JAN2130600PE,09:34:00,35825
121.65,2021-01-27,126.3,116.75,334900.0,120.45,BANKNIFTY28JAN2130600PE,09:35:00,33775
139.05,2021-01-27,139.05,120.0,334900.0,121.25,BANKNIFTY28JAN2130600PE,09:36:00,43250
136.25,2021-01-27,141.6,130.8,334900.0,139.0,BANKNIFTY28JAN2130600PE,09:37:00,55100
151.5,2021-01-27,163.95,135.55,341675.0,135.55,BANKNIFTY28JAN2130600PE,09:38:00,93275
158.1,2021-01-27,165.0,143.2,341675.0,150.9,BANKNIFTY28JAN2130600PE,09:39:00,74850
154.6,2021-01-27,175.0,147.2,341675.0,159.5,BANKNIFTY28JAN2130600PE,09:40:00,75575
150.25,2021-01-27,160.55,150.25,346350.0,152.95,BANKNIFTY28JAN2130600PE,09:41:00,38650
154.25,2021-01-27,156.9,147.3,346350.0,150.2,BANKNIFTY28JAN2130600PE,09:42:00,31800
153.5,2021-01-27,165.1,149.05,346350.0,156.45,BANKNIFTY28JAN2130600PE,09:43:00,40025
158.05,2021-01-27,163.1,152.65,351175.0,153.2,BANKNIFTY28JAN2130600PE,09:44:00,23550
174.75,2021-01-27,179.4,156.35,351175.0,156.35,BANKNIFTY28JAN2130600PE,09:45:00,68450
179.55,2021-01-27,183.4,166.0,351175.0,173.7,BANKNIFTY28JAN2130600PE,09:46:00,74725
181.05,2021-01-27,182.15,171.3,346800.0,178.7,BANKNIFTY28JAN2130600PE,09:47:00,58200
174.5,2021-01-27,181.0,173.1,346800.0,175.75,BANKNIFTY28JAN2130600PE,09:48:00,46450
180.0,2021-01-27,187.05,173.75,346800.0,175.65,BANKNIFTY28JAN2130600PE,09:49:00,61375
179.95,2021-01-27,188.0,169.15,328225.0,180.6,BANKNIFTY28JAN2130600PE,09:50:00,112175
182.35,2021-01-27,190.0,180.15,328225.0,181.25,BANKNIFTY28JAN2130600PE,09:51:00,79250
