close,date,high,low,oi,open,symbol,time,volume
261.4,2020-07-20,297.95,227.0,76480.0,279.95,BANKNIFTY23JUL2022400CE,09:15:00,40840
272.15,2020-07-20,285.3,265.1,76480.0,265.2,BANKNIFTY23JUL2022400CE,09:16:00,30560
257.2,2020-07-20,273.0,246.85,86960.0,270.6,BANKNIFTY23JUL2022400CE,09:17:00,35600
264.6,2020-07-20,266.65,255.2,86960.0,255.2,BANKNIFTY23JUL2022400CE,09:18:00,18060
260.35,2020-07-20,268.95,260.35,86960.0,265.6,BANKNIFTY23JUL2022400CE,09:19:00,17660
268.0,2020-07-20,268.65,258.5,102600.0,261.0,BANKNIFTY23JUL2022400CE,09:20:00,14200
293.05,2020-07-20,293.7,265.65,102600.0,268.65,BANKNIFTY23JUL2022400CE,09:21:00,26820
284.55,2020-07-20,294.05,276.45,102600.0,293.7,BANKNIFTY23JUL2022400CE,09:22:00,32060
282.8,2020-07-20,288.95,278.0,107020.0,280.0,BANKNIFTY23JUL2022400CE,09:23:00,25940
289.95,2020-07-20,291.65,279.85,107020.0,281.9,BANKNIFTY23JUL2022400CE,09:24:00,15860
293.95,2020-07-20,293.95,278.9,107020.0,289.05,BANKNIFTY23JUL2022400CE,09:25:00,25900
311.8,2020-07-20,317.85,294.05,119220.0,294.15,BANKNIFTY23JUL2022400CE,09:26:00,64220
337.95,2020-07-20,345.0,310.35,119220.0,312.3,BANKNIFTY23JUL2022400CE,09:27:00,54460
360.0,2020-07-20,366.65,336.5,119220.0,336.5,BANKNIFTY23JUL2022400CE,09:28:00,48000
360.0,2020-07-20,369.95,355.05,128400.0,362.0,BANKNIFTY23JUL2022400CE,09:29:00,37740
363.85,2020-07-20,377.05,360.05,128400.0,360.05,BANKNIFTY23JUL2022400CE,09:30:00,38800
341.95,2020-07-20,363.5,336.6,128400.0,363.05,BANKNIFTY23JUL2022400CE,09:31:00,40180
342.25,2020-07-20,351.1,340.0,135360.0,340.1,BANKNIFTY23JUL2022400CE,09:32:00,18720
353.8,2020-07-20,358.75,341.3,135360.0,342.05,BANKNIFTY23JUL2022400CE,09:33:00,18900
350.85,2020-07-20,361.2,348.0,135360.0,353.0,BANKNIFTY23JUL2022400CE,09:34:00,27900
362.05,2020-07-20,364.95,352.55,146920.0,352.75,BANKNIFTY23JUL2022400CE,09:35:00,18400
357.05,2020-07-20,367.95,355.0,146920.0,362.6,BANKNIFTY23JUL2022400CE,09:36:00,22820
356.95,2020-07-20,363.5,351.55,146920.0,358.0,BANKNIFTY23JUL2022400CE,09:37:00,11040
360.75,2020-07-20,361.95,350.05,151220.0,357.0,BANKNIFTY23JUL2022400CE,09:38:00,9780
347.45,2020-07-20,360.75,345.3,151220.0,360.75,BANKNIFTY23JUL2022400CE,09:39:00,10860
351.05,2020-07-20,353.6,336.55,151220.0,349.8,BANKNIFTY23JUL2022400CE,09:40:00,15520
347.3,2020-07-20,355.0,345.0,157480.0,348.75,BANKNIFTY23JUL2022400CE,09:41:00,10400
342.8,2020-07-20,347.3,338.3,157480.0,347.3,BANKNIFTY23JUL2022400CE,09:42:00,12060
334.45,2020-07-20,345.0,328.55,157480.0,341.25,BANKNIFTY23JUL2022400CE,09:43:00,13480
348.0,2020-07-20,351.7,328.55,163840.0,334.45,BANKNIFTY23JUL2022400CE,09:44:00,19480
351.0,2020-07-20,352.3,343.7,163840.0,346.4,BANKNIFTY23JUL2022400CE,09:45:00,12020
355.25,2020-07-20,360.0,345.95,163840.0,349.6,BANKNIFTY23JUL2022400CE,09:46:00,21260
392.45,2020-07-20,408.35,356.8,166000.0,356.8,BANKNIFTY23JUL2022400CE,09:47:00,62080
407.6,2020-07-20,419.8,386.8,166000.0,387.5,BANKNIFTY23JUL2022400CE,09:48:00,55540
406.25,2020-07-20,416.4,402.45,166000.0,408.55,BANKNIFTY23JUL2022400CE,09:49:00,24780
411.15,2020-07-20,411.25,396.95,148260.0,404.1,BANKNIFTY23JUL2022400CE,09:50:00,22340
402.65,2020-07-20,413.85,399.65,148260.0,410.0,BANKNIFTY23JUL2022400CE,09:51:00,19240
398.75,2020-07-20,411.2,398.05,148260.0,401.45,BANKNIFTY23JUL2022400CE,09:52:00,22680
398.0,2020-07-20,403.6,392.5,153380.0,401.0,BANKNIFTY23JUL2022400CE,09:53:00,22360
392.25,2020-07-20,400.2,391.6,153380.0,397.15,BANKNIFTY23JUL2022400CE,09:54:00,8660
398.2,2020-07-20,400.45,391.6,153380.0,393.4,BANKNIFTY23JUL2022400CE,09:55:00,9660
384.0,2020-07-20,405.15,383.6,159380.0,398.45,BANKNIFTY23JUL2022400CE,09:56:00,13760
