close,date,high,low,oi,open,symbol,time,volume
51.2,2019-03-18,78.75,37.0,218020.0,78.75,BANKNIFTY20MAR1929100PE,09:15:00,39460
50.75,2019-03-18,52.2,49.1,218020.0,50.05,BANKNIFTY20MAR1929100PE,09:16:00,31580
47.75,2019-03-18,51.25,46.5,222420.0,50.5,BANKNIFTY20MAR1929100PE,09:17:00,27760
50.2,2019-03-18,53.45,47.8,222420.0,47.95,BANKNIFTY20MAR1929100PE,09:18:00,45880
49.75,2019-03-18,52.7,49.5,222420.0,50.05,BANKNIFTY20MAR1929100PE,09:19:00,28060
45.15,2019-03-18,49.4,42.2,231920.0,49.4,BANKNIFTY20MAR1929100PE,09:20:00,30900
47.9,2019-03-18,49.55,46.2,231920.0,46.2,BANKNIFTY20MAR1929100PE,09:21:00,22140
50.35,2019-03-18,50.65,48.7,231920.0,48.8,BANKNIFTY20MAR1929100PE,09:22:00,19460
49.45,2019-03-18,51.55,49.35,242860.0,50.65,BANKNIFTY20MAR1929100PE,09:23:00,14480
51.4,2019-03-18,51.75,49.4,242860.0,49.7,BANKNIFTY20MAR1929100PE,09:24:00,15820
49.3,2019-03-18,52.0,49.0,242860.0,51.35,BANKNIFTY20MAR1929100PE,09:25:00,10980
50.2,2019-03-18,50.65,48.9,246140.0,49.55,BANKNIFTY20MAR1929100PE,09:26:00,20160
46.55,2019-03-18,50.9,46.55,246140.0,50.7,BANKNIFTY20MAR1929100PE,09:27:00,9900
46.95,2019-03-18,46.95,44.45,246140.0,46.3,BANKNIFTY20MAR1929100PE,09:28:00,17340
45.65,2019-03-18,47.55,45.65,250100.0,46.55,BANKNIFTY20MAR1929100PE,09:29:00,13440
42.35,2019-03-18,45.7,41.1,250100.0,45.65,BANKNIFTY20MAR1929100PE,09:30:00,13480
43.95,2019-03-18,44.3,42.85,250100.0,42.85,BANKNIFTY20MAR1929100PE,09:31:00,8840
40.8,2019-03-18,44.6,40.8,247340.0,44.1,BANKNIFTY20MAR1929100PE,09:32:00,9760
