close,date,high,low,oi,open,symbol,time,volume
39.1,2022-02-21,51.35,35.35,50475.0,49.0,BANKNIFTY24FEB2234700PE,09:15:00,14902
39.5,2022-02-21,41.0,38.25,50475.0,39.0,BANKNIFTY24FEB2234700PE,09:16:00,15825
41.4,2022-02-21,42.3,38.1,59100.0,39.0,BANKNIFTY24FEB2234700PE,09:17:00,10525
42.35,2022-02-21,42.65,40.3,59100.0,40.85,BANKNIFTY24FEB2234700PE,09:18:00,3850
42.5,2022-02-21,42.5,40.35,59100.0,42.25,BANKNIFTY24FEB2234700PE,09:19:00,5400
41.95,2022-02-21,43.15,41.15,62625.0,42.5,BANKNIFTY24FEB2234700PE,09:20:00,7325
44.4,2022-02-21,44.8,41.7,62625.0,41.9,BANKNIFTY24FEB2234700PE,09:21:00,10825
44.3,2022-02-21,44.45,42.75,62625.0,44.45,BANKNIFTY24FEB2234700PE,09:22:00,6925
43.1,2022-02-21,44.2,42.25,62625.0,44.1,BANKNIFTY24FEB2234700PE,09:23:00,6900
41.6,2022-02-21,44.5,41.5,62625.0,43.2,BANKNIFTY24FEB2234700PE,09:24:00,12675
42.9,2022-02-21,44.0,41.5,62625.0,41.85,BANKNIFTY24FEB2234700PE,09:25:00,5100
43.3,2022-02-21,43.95,42.65,79650.0,43.6,BANKNIFTY24FEB2234700PE,09:26:00,3925
42.0,2022-02-21,43.75,41.85,79650.0,43.75,BANKNIFTY24FEB2234700PE,09:27:00,4500
41.15,2022-02-21,42.25,40.7,79650.0,42.15,BANKNIFTY24FEB2234700PE,09:28:00,6625
40.95,2022-02-21,41.65,40.95,83475.0,41.45,BANKNIFTY24FEB2234700PE,09:29:00,4750
40.5,2022-02-21,43.25,38.8,83475.0,41.05,BANKNIFTY24FEB2234700PE,09:30:00,10800
39.25,2022-02-21,41.4,39.0,83475.0,41.4,BANKNIFTY24FEB2234700PE,09:31:00,5025
39.95,2022-02-21,40.4,38.65,80125.0,39.3,BANKNIFTY24FEB2234700PE,09:32:00,4725
39.5,2022-02-21,40.6,39.1,80125.0,40.4,BANKNIFTY24FEB2234700PE,09:33:00,6375
40.25,2022-02-21,40.55,39.4,80125.0,39.7,BANKNIFTY24FEB2234700PE,09:34:00,4925
39.55,2022-02-21,41.1,38.7,83625.0,40.2,BANKNIFTY24FEB2234700PE,09:35:00,11875
38.5,2022-02-21,39.7,38.5,83625.0,39.4,BANKNIFTY24FEB2234700PE,09:36:00,7000
36.2,2022-02-21,38.7,36.2,83625.0,38.4,BANKNIFTY24FEB2234700PE,09:37:00,6100
36.3,2022-02-21,37.05,35.95,76875.0,36.3,BANKNIFTY24FEB2234700PE,09:38:00,9175
36.9,2022-02-21,37.5,36.1,76875.0,36.35,BANKNIFTY24FEB2234700PE,09:39:00,6950
36.2,2022-02-21,37.85,36.2,76875.0,36.95,BANKNIFTY24FEB2234700PE,09:40:00,5525
36.25,2022-02-21,36.85,33.95,73600.0,36.35,BANKNIFTY24FEB2234700PE,09:41:00,7075
35.15,2022-02-21,36.4,34.25,73600.0,36.25,BANKNIFTY24FEB2234700PE,09:42:00,6975
32.65,2022-02-21,34.55,32.0,73600.0,34.55,BANKNIFTY24FEB2234700PE,09:43:00,9200
32.15,2022-02-21,33.55,32.15,82125.0,32.9,BANKNIFTY24FEB2234700PE,09:44:00,8100
30.45,2022-02-21,33.25,29.9,82125.0,31.8,BANKNIFTY24FEB2234700PE,09:45:00,5600
