close,date,high,low,oi,open,symbol,time,volume
395.0,2020-06-17,451.95,349.95,228920.0,390.05,BANKNIFTY18JUN2020000CE,09:15:00,37260
367.0,2020-06-17,395.5,350.05,228920.0,394.65,BANKNIFTY18JUN2020000CE,09:16:00,45860
380.7,2020-06-17,388.55,369.5,234040.0,371.0,BANKNIFTY18JUN2020000CE,09:17:00,49280
378.05,2020-06-17,396.45,377.3,234040.0,381.95,BANKNIFTY18JUN2020000CE,09:18:00,48120
367.15,2020-06-17,378.95,358.4,234040.0,375.5,BANKNIFTY18JUN2020000CE,09:19:00,46800
345.0,2020-06-17,365.55,342.95,279640.0,365.0,BANKNIFTY18JUN2020000CE,09:20:00,51240
362.25,2020-06-17,366.6,340.0,279640.0,346.85,BANKNIFTY18JUN2020000CE,09:21:00,36780
349.35,2020-06-17,378.0,348.6,279640.0,363.8,BANKNIFTY18JUN2020000CE,09:22:00,52080
369.45,2020-06-17,370.0,346.55,319020.0,347.9,BANKNIFTY18JUN2020000CE,09:23:00,34220
359.2,2020-06-17,376.75,354.9,319020.0,368.1,BANKNIFTY18JUN2020000CE,09:24:00,27580
377.05,2020-06-17,388.4,352.3,319020.0,355.0,BANKNIFTY18JUN2020000CE,09:25:00,42000
392.5,2020-06-17,404.35,374.2,332720.0,375.0,BANKNIFTY18JUN2020000CE,09:26:00,54740
384.35,2020-06-17,398.1,375.75,332720.0,395.45,BANKNIFTY18JUN2020000CE,09:27:00,28680
398.0,2020-06-17,400.0,384.0,332720.0,385.85,BANKNIFTY18JUN2020000CE,09:28:00,32480
402.95,2020-06-17,406.3,391.2,329140.0,400.9,BANKNIFTY18JUN2020000CE,09:29:00,38520
415.05,2020-06-17,423.7,399.05,329140.0,405.0,BANKNIFTY18JUN2020000CE,09:30:00,47100
455.35,2020-06-17,463.35,408.95,329140.0,418.0,BANKNIFTY18JUN2020000CE,09:31:00,55800
468.0,2020-06-17,484.0,435.6,335380.0,452.55,BANKNIFTY18JUN2020000CE,09:32:00,58900
500.4,2020-06-17,504.2,465.2,335380.0,465.2,BANKNIFTY18JUN2020000CE,09:33:00,45700
509.0,2020-06-17,539.0,505.8,335380.0,510.2,BANKNIFTY18JUN2020000CE,09:34:00,59360
480.6,2020-06-17,522.45,480.25,331580.0,512.3,BANKNIFTY18JUN2020000CE,09:35:00,30680
502.35,2020-06-17,506.95,475.3,331580.0,483.85,BANKNIFTY18JUN2020000CE,09:36:00,35240
537.65,2020-06-17,559.2,499.35,331580.0,505.05,BANKNIFTY18JUN2020000CE,09:37:00,56820
538.35,2020-06-17,542.85,515.4,331080.0,541.55,BANKNIFTY18JUN2020000CE,09:38:00,24260
542.45,2020-06-17,545.0,530.75,331080.0,535.85,BANKNIFTY18JUN2020000CE,09:39:00,24620
551.5,2020-06-17,574.45,539.95,331080.0,542.6,BANKNIFTY18JUN2020000CE,09:40:00,35140
528.0,2020-06-17,566.0,528.0,323840.0,555.0,BANKNIFTY18JUN2020000CE,09:41:00,24600
522.1,2020-06-17,530.55,510.9,323840.0,528.85,BANKNIFTY18JUN2020000CE,09:42:00,11940
511.35,2020-06-17,524.85,495.0,323840.0,522.1,BANKNIFTY18JUN2020000CE,09:43:00,18800
520.45,2020-06-17,526.2,499.95,322180.0,507.1,BANKNIFTY18JUN2020000CE,09:44:00,16560
530.2,2020-06-17,539.0,515.05,322180.0,520.45,BANKNIFTY18JUN2020000CE,09:45:00,8960
511.1,2020-06-17,531.2,503.25,322180.0,528.0,BANKNIFTY18JUN2020000CE,09:46:00,9260
501.7,2020-06-17,510.0,478.95,324620.0,510.0,BANKNIFTY18JUN2020000CE,09:47:00,19280
496.0,2020-06-17,505.0,486.75,324620.0,505.0,BANKNIFTY18JUN2020000CE,09:48:00,10760
486.0,2020-06-17,502.55,486.0,324620.0,496.5,BANKNIFTY18JUN2020000CE,09:49:00,5720
512.65,2020-06-17,519.95,484.05,327940.0,484.05,BANKNIFTY18JUN2020000CE,09:50:00,14420
523.1,2020-06-17,531.0,507.35,327940.0,507.35,BANKNIFTY18JUN2020000CE,09:51:00,14820
507.55,2020-06-17,528.5,507.55,327940.0,527.05,BANKNIFTY18JUN2020000CE,09:52:00,9240
509.6,2020-06-17,512.85,492.95,332140.0,512.85,BANKNIFTY18JUN2020000CE,09:53:00,8660
530.5,2020-06-17,536.6,504.8,332140.0,509.6,BANKNIFTY18JUN2020000CE,09:54:00,21920
545.45,2020-06-17,562.0,529.6,332140.0,529.6,BANKNIFTY18JUN2020000CE,09:55:00,26320
536.2,2020-06-17,552.9,530.0,330700.0,542.1,BANKNIFTY18JUN2020000CE,09:56:00,14060
521.4,2020-06-17,551.0,519.95,330700.0,539.45,BANKNIFTY18JUN2020000CE,09:57:00,10460
530.8,2020-06-17,549.0,523.2,330700.0,523.2,BANKNIFTY18JUN2020000CE,09:58:00,13680
544.6,2020-06-17,545.85,530.2,334220.0,534.05,BANKNIFTY18JUN2020000CE,09:59:00,5340
540.0,2020-06-17,560.0,535.4,334220.0,547.0,BANKNIFTY18JUN2020000CE,10:00:00,26620
535.0,2020-06-17,540.8,517.6,334220.0,536.8,BANKNIFTY18JUN2020000CE,10:01:00,13380
537.95,2020-06-17,549.2,532.35,331220.0,538.0,BANKNIFTY18JUN2020000CE,10:02:00,11320
600.0,2020-06-17,600.0,528.1,331220.0,538.8,BANKNIFTY18JUN2020000CE,10:03:00,27200
615.0,2020-06-17,650.0,583.35,331220.0,598.1,BANKNIFTY18JUN2020000CE,10:04:00,60560
604.65,2020-06-17,618.85,591.95,323140.0,613.8,BANKNIFTY18JUN2020000CE,10:05:00,15860
614.9,2020-06-17,636.2,599.8,323140.0,603.4,BANKNIFTY18JUN2020000CE,10:06:00,24180
602.0,2020-06-17,624.25,599.85,323140.0,621.9,BANKNIFTY18JUN2020000CE,10:07:00,17300
612.4,2020-06-17,622.95,602.35,319540.0,602.35,BANKNIFTY18JUN2020000CE,10:08:00,5760
598.8,2020-06-17,610.25,589.75,319540.0,605.85,BANKNIFTY18JUN2020000CE,10:09:00,10880
605.65,2020-06-17,623.0,599.0,319540.0,599.0,BANKNIFTY18JUN2020000CE,10:10:00,7080
598.85,2020-06-17,612.25,596.6,317480.0,601.0,BANKNIFTY18JUN2020000CE,10:11:00,5660
568.6,2020-06-17,602.25,568.6,317480.0,602.25,BANKNIFTY18JUN2020000CE,10:12:00,9840
584.4,2020-06-17,596.5,570.85,317480.0,573.45,BANKNIFTY18JUN2020000CE,10:13:00,12320
603.45,2020-06-17,606.3,579.55,316900.0,584.4,BANKNIFTY18JUN2020000CE,10:14:00,9080
589.4,2020-06-17,615.0,588.35,316900.0,603.45,BANKNIFTY18JUN2020000CE,10:15:00,6280
581.05,2020-06-17,595.5,572.4,316900.0,583.2,BANKNIFTY18JUN2020000CE,10:16:00,7840
575.0,2020-06-17,588.65,575.0,315400.0,584.9,BANKNIFTY18JUN2020000CE,10:17:00,5420
577.45,2020-06-17,591.5,574.35,315400.0,575.0,BANKNIFTY18JUN2020000CE,10:18:00,5320
573.15,2020-06-17,580.15,566.0,315400.0,577.45,BANKNIFTY18JUN2020000CE,10:19:00,4680
549.55,2020-06-17,574.35,544.5,313300.0,574.35,BANKNIFTY18JUN2020000CE,10:20:00,17340
558.75,2020-06-17,568.55,544.0,313300.0,549.55,BANKNIFTY18JUN2020000CE,10:21:00,8060
525.55,2020-06-17,559.0,525.55,313300.0,559.0,BANKNIFTY18JUN2020000CE,10:22:00,11780
501.1,2020-06-17,524.15,490.7,312480.0,524.15,BANKNIFTY18JUN2020000CE,10:23:00,22180
515.65,2020-06-17,522.0,503.15,312480.0,504.35,BANKNIFTY18JUN2020000CE,10:24:00,11020
482.6,2020-06-17,512.5,473.8,312480.0,512.5,BANKNIFTY18JUN2020000CE,10:25:00,12980
493.8,2020-06-17,503.8,478.9,317240.0,484.35,BANKNIFTY18JUN2020000CE,10:26:00,19020
471.3,2020-06-17,495.9,451.85,317240.0,495.9,BANKNIFTY18JUN2020000CE,10:27:00,20220
483.15,2020-06-17,483.15,463.05,317240.0,472.0,BANKNIFTY18JUN2020000CE,10:28:00,11520
500.0,2020-06-17,502.85,476.0,319520.0,480.0,BANKNIFTY18JUN2020000CE,10:29:00,20560
485.7,2020-06-17,500.0,481.65,319520.0,498.85,BANKNIFTY18JUN2020000CE,10:30:00,5660
486.35,2020-06-17,494.6,465.6,319520.0,482.0,BANKNIFTY18JUN2020000CE,10:31:00,9740
496.0,2020-06-17,512.95,485.95,321480.0,490.0,BANKNIFTY18JUN2020000CE,10:32:00,12200
526.2,2020-06-17,535.3,490.0,321480.0,495.0,BANKNIFTY18JUN2020000CE,10:33:00,15580
542.0,2020-06-17,544.2,516.5,321480.0,526.55,BANKNIFTY18JUN2020000CE,10:34:00,10400
543.15,2020-06-17,573.5,541.85,322400.0,542.0,BANKNIFTY18JUN2020000CE,10:35:00,17000
522.25,2020-06-17,549.0,517.65,322400.0,544.2,BANKNIFTY18JUN2020000CE,10:36:00,6680
508.55,2020-06-17,526.55,506.35,322400.0,522.25,BANKNIFTY18JUN2020000CE,10:37:00,4220
502.0,2020-06-17,512.8,491.6,325000.0,510.0,BANKNIFTY18JUN2020000CE,10:38:00,8840
486.8,2020-06-17,500.8,481.75,325000.0,500.3,BANKNIFTY18JUN2020000CE,10:39:00,9480
505.35,2020-06-17,512.3,485.8,325000.0,485.8,BANKNIFTY18JUN2020000CE,10:40:00,7300
498.05,2020-06-17,509.45,487.75,326300.0,504.55,BANKNIFTY18JUN2020000CE,10:41:00,4320
474.25,2020-06-17,501.15,468.95,326300.0,501.15,BANKNIFTY18JUN2020000CE,10:42:00,10080
464.2,2020-06-17,478.6,448.2,326300.0,474.25,BANKNIFTY18JUN2020000CE,10:43:00,23500
465.55,2020-06-17,471.85,456.8,330280.0,466.95,BANKNIFTY18JUN2020000CE,10:44:00,5840
472.45,2020-06-17,473.65,451.0,330280.0,463.4,BANKNIFTY18JUN2020000CE,10:45:00,7740
484.9,2020-06-17,486.0,470.0,330280.0,478.05,BANKNIFTY18JUN2020000CE,10:46:00,9100
472.25,2020-06-17,480.6,455.0,329680.0,480.05,BANKNIFTY18JUN2020000CE,10:47:00,4240
471.25,2020-06-17,483.45,467.2,329680.0,472.25,BANKNIFTY18JUN2020000CE,10:48:00,4300
490.0,2020-06-17,492.1,466.0,329680.0,471.25,BANKNIFTY18JUN2020000CE,10:49:00,5740
484.3,2020-06-17,489.6,468.45,331480.0,489.15,BANKNIFTY18JUN2020000CE,10:50:00,4040
488.8,2020-06-17,493.8,478.0,331480.0,484.3,BANKNIFTY18JUN2020000CE,10:51:00,3140
506.2,2020-06-17,512.9,482.25,331480.0,488.8,BANKNIFTY18JUN2020000CE,10:52:00,13220
501.7,2020-06-17,507.65,490.25,333240.0,504.4,BANKNIFTY18JUN2020000CE,10:53:00,3220
511.85,2020-06-17,528.15,501.7,333240.0,501.7,BANKNIFTY18JUN2020000CE,10:54:00,8980
498.9,2020-06-17,511.85,495.0,333240.0,511.85,BANKNIFTY18JUN2020000CE,10:55:00,5380
482.75,2020-06-17,499.3,477.4,332380.0,499.3,BANKNIFTY18JUN2020000CE,10:56:00,7580
485.35,2020-06-17,490.35,474.1,332380.0,482.75,BANKNIFTY18JUN2020000CE,10:57:00,5260
493.95,2020-06-17,499.0,484.45,332380.0,487.7,BANKNIFTY18JUN2020000CE,10:58:00,6360
483.1,2020-06-17,500.25,483.1,333640.0,496.05,BANKNIFTY18JUN2020000CE,10:59:00,3240
478.7,2020-06-17,488.55,467.05,333640.0,486.55,BANKNIFTY18JUN2020000CE,11:00:00,10300
495.0,2020-06-17,502.7,478.45,333640.0,478.45,BANKNIFTY18JUN2020000CE,11:01:00,6980
503.7,2020-06-17,513.7,497.85,333000.0,501.05,BANKNIFTY18JUN2020000CE,11:02:00,7180
501.65,2020-06-17,504.95,490.05,333000.0,503.7,BANKNIFTY18JUN2020000CE,11:03:00,2580
490.1,2020-06-17,504.0,490.1,333000.0,501.65,BANKNIFTY18JUN2020000CE,11:04:00,2540
487.0,2020-06-17,496.8,485.3,331340.0,490.1,BANKNIFTY18JUN2020000CE,11:05:00,3360
504.15,2020-06-17,518.6,482.35,331340.0,484.8,BANKNIFTY18JUN2020000CE,11:06:00,12380
515.0,2020-06-17,523.0,505.0,331340.0,505.0,BANKNIFTY18JUN2020000CE,11:07:00,6300
526.15,2020-06-17,540.05,503.35,331680.0,517.2,BANKNIFTY18JUN2020000CE,11:08:00,11740
519.15,2020-06-17,533.9,518.55,331680.0,530.75,BANKNIFTY18JUN2020000CE,11:09:00,7860
532.0,2020-06-17,549.0,520.0,331680.0,520.0,BANKNIFTY18JUN2020000CE,11:10:00,9120
527.5,2020-06-17,543.6,519.0,330440.0,527.8,BANKNIFTY18JUN2020000CE,11:11:00,7460
520.8,2020-06-17,528.75,517.0,330440.0,527.5,BANKNIFTY18JUN2020000CE,11:12:00,6640
507.85,2020-06-17,521.7,497.0,330440.0,520.8,BANKNIFTY18JUN2020000CE,11:13:00,9660
511.0,2020-06-17,511.0,499.65,331500.0,507.0,BANKNIFTY18JUN2020000CE,11:14:00,3960
492.5,2020-06-17,525.0,490.0,331500.0,511.0,BANKNIFTY18JUN2020000CE,11:15:00,13440
503.4,2020-06-17,509.95,492.15,331500.0,492.5,BANKNIFTY18JUN2020000CE,11:16:00,3800
515.0,2020-06-17,520.85,500.25,332920.0,505.0,BANKNIFTY18JUN2020000CE,11:17:00,7200
552.8,2020-06-17,553.1,511.95,332920.0,515.5,BANKNIFTY18JUN2020000CE,11:18:00,23140
557.15,2020-06-17,569.0,547.95,332920.0,555.7,BANKNIFTY18JUN2020000CE,11:19:00,21960
550.0,2020-06-17,562.45,538.25,333000.0,556.0,BANKNIFTY18JUN2020000CE,11:20:00,7980
550.3,2020-06-17,564.4,545.0,333000.0,550.0,BANKNIFTY18JUN2020000CE,11:21:00,7560
554.2,2020-06-17,555.85,536.15,333000.0,551.5,BANKNIFTY18JUN2020000CE,11:22:00,8320
530.35,2020-06-17,560.0,530.35,333800.0,554.2,BANKNIFTY18JUN2020000CE,11:23:00,6560
550.2,2020-06-17,555.15,525.55,333800.0,530.35,BANKNIFTY18JUN2020000CE,11:24:00,5060
564.7,2020-06-17,582.15,550.95,333800.0,550.95,BANKNIFTY18JUN2020000CE,11:25:00,17920
546.3,2020-06-17,560.25,545.0,334260.0,560.25,BANKNIFTY18JUN2020000CE,11:26:00,9080
539.9,2020-06-17,550.85,538.35,334260.0,546.3,BANKNIFTY18JUN2020000CE,11:27:00,5120
554.8,2020-06-17,559.25,538.75,334260.0,541.5,BANKNIFTY18JUN2020000CE,11:28:00,3420
541.5,2020-06-17,560.0,541.0,322000.0,552.95,BANKNIFTY18JUN2020000CE,11:29:00,4260
548.9,2020-06-17,548.9,520.0,322000.0,538.5,BANKNIFTY18JUN2020000CE,11:30:00,12000
555.05,2020-06-17,562.9,544.45,322000.0,544.45,BANKNIFTY18JUN2020000CE,11:31:00,12480
563.05,2020-06-17,575.0,554.7,324640.0,554.7,BANKNIFTY18JUN2020000CE,11:32:00,16960
581.85,2020-06-17,600.0,563.05,324640.0,563.05,BANKNIFTY18JUN2020000CE,11:33:00,24280
569.45,2020-06-17,592.85,553.75,324640.0,580.85,BANKNIFTY18JUN2020000CE,11:34:00,13580
561.7,2020-06-17,575.85,545.85,323440.0,570.0,BANKNIFTY18JUN2020000CE,11:35:00,11620
549.75,2020-06-17,572.0,548.45,323440.0,562.35,BANKNIFTY18JUN2020000CE,11:36:00,9860
544.15,2020-06-17,554.0,525.6,323440.0,545.35,BANKNIFTY18JUN2020000CE,11:37:00,19660
459.6,2020-06-17,552.75,459.6,324320.0,540.0,BANKNIFTY18JUN2020000CE,11:38:00,26900
412.8,2020-06-17,481.95,412.8,324320.0,454.0,BANKNIFTY18JUN2020000CE,11:39:00,42560
435.55,2020-06-17,441.65,403.2,324320.0,404.2,BANKNIFTY18JUN2020000CE,11:40:00,29300
438.0,2020-06-17,461.65,431.75,320020.0,439.65,BANKNIFTY18JUN2020000CE,11:41:00,23120
470.0,2020-06-17,470.0,436.15,320020.0,442.8,BANKNIFTY18JUN2020000CE,11:42:00,11360
464.15,2020-06-17,476.6,446.15,320020.0,470.6,BANKNIFTY18JUN2020000CE,11:43:00,6720
451.4,2020-06-17,465.0,446.4,320880.0,464.95,BANKNIFTY18JUN2020000CE,11:44:00,5680
492.15,2020-06-17,503.05,448.55,320880.0,452.4,BANKNIFTY18JUN2020000CE,11:45:00,20340
474.35,2020-06-17,501.65,474.35,320880.0,490.55,BANKNIFTY18JUN2020000CE,11:46:00,8640
480.35,2020-06-17,492.35,469.15,318920.0,475.0,BANKNIFTY18JUN2020000CE,11:47:00,5860
479.9,2020-06-17,489.4,472.8,318920.0,480.35,BANKNIFTY18JUN2020000CE,11:48:00,4500
471.9,2020-06-17,481.15,456.0,318920.0,481.15,BANKNIFTY18JUN2020000CE,11:49:00,8100
465.0,2020-06-17,470.05,445.6,321060.0,470.05,BANKNIFTY18JUN2020000CE,11:50:00,8540
475.15,2020-06-17,492.3,461.05,321060.0,461.3,BANKNIFTY18JUN2020000CE,11:51:00,14020
489.05,2020-06-17,502.0,457.0,321060.0,475.15,BANKNIFTY18JUN2020000CE,11:52:00,20860
553.7,2020-06-17,556.9,489.05,323660.0,489.05,BANKNIFTY18JUN2020000CE,11:53:00,31760
577.0,2020-06-17,584.1,555.6,323660.0,555.6,BANKNIFTY18JUN2020000CE,11:54:00,28440
595.35,2020-06-17,622.55,582.35,323660.0,582.85,BANKNIFTY18JUN2020000CE,11:55:00,35020
