close,date,high,low,oi,open,symbol,time,volume
30.55,2021-06-22,53.5,28.75,248775.0,53.5,BANKNIFTY24JUN2133900PE,09:15:00,56028
35.35,2021-06-22,35.55,28.1,248775.0,30.45,BANKNIFTY24JUN2133900PE,09:16:00,56800
28.4,2021-06-22,36.25,28.25,260525.0,36.15,BANKNIFTY24JUN2133900PE,09:17:00,54125
28.3,2021-06-22,28.6,26.4,260525.0,28.3,BANKNIFTY24JUN2133900PE,09:18:00,43500
28.15,2021-06-22,28.95,27.05,260525.0,28.25,BANKNIFTY24JUN2133900PE,09:19:00,31150
28.75,2021-06-22,28.75,27.55,263925.0,28.1,BANKNIFTY24JUN2133900PE,09:20:00,41225
28.7,2021-06-22,29.4,28.1,263925.0,28.6,BANKNIFTY24JUN2133900PE,09:21:00,59325
29.65,2021-06-22,29.65,28.75,263925.0,28.85,BANKNIFTY24JUN2133900PE,09:22:00,23875
30.9,2021-06-22,30.9,29.4,252300.0,29.45,BANKNIFTY24JUN2133900PE,09:23:00,18675
30.9,2021-06-22,31.85,30.5,252300.0,30.9,BANKNIFTY24JUN2133900PE,09:24:00,18925
31.5,2021-06-22,32.0,30.55,252300.0,30.8,BANKNIFTY24JUN2133900PE,09:25:00,17075
31.3,2021-06-22,31.6,30.55,252300.0,31.15,BANKNIFTY24JUN2133900PE,09:26:00,15225
29.7,2021-06-22,31.4,29.6,252300.0,31.4,BANKNIFTY24JUN2133900PE,09:27:00,21150
29.3,2021-06-22,30.45,29.1,252300.0,30.05,BANKNIFTY24JUN2133900PE,09:28:00,18975
29.15,2021-06-22,29.5,28.35,263925.0,29.35,BANKNIFTY24JUN2133900PE,09:29:00,19175
29.0,2021-06-22,30.25,28.75,263925.0,29.0,BANKNIFTY24JUN2133900PE,09:30:00,22325
28.6,2021-06-22,29.5,28.55,263925.0,29.25,BANKNIFTY24JUN2133900PE,09:31:00,19625
28.25,2021-06-22,28.95,28.05,260150.0,28.7,BANKNIFTY24JUN2133900PE,09:32:00,10900
28.45,2021-06-22,28.7,27.5,260150.0,28.2,BANKNIFTY24JUN2133900PE,09:33:00,11050
27.9,2021-06-22,28.75,27.35,260150.0,28.75,BANKNIFTY24JUN2133900PE,09:34:00,25700
26.9,2021-06-22,27.95,26.55,264250.0,27.8,BANKNIFTY24JUN2133900PE,09:35:00,14875
26.0,2021-06-22,27.0,25.25,264250.0,26.7,BANKNIFTY24JUN2133900PE,09:36:00,26250
25.8,2021-06-22,26.5,25.7,264250.0,25.7,BANKNIFTY24JUN2133900PE,09:37:00,20025
26.85,2021-06-22,26.85,25.85,262600.0,25.85,BANKNIFTY24JUN2133900PE,09:38:00,10175
25.6,2021-06-22,27.1,25.45,262600.0,26.8,BANKNIFTY24JUN2133900PE,09:39:00,13825
25.75,2021-06-22,26.25,24.8,262600.0,25.85,BANKNIFTY24JUN2133900PE,09:40:00,20875
25.9,2021-06-22,26.35,25.65,267800.0,25.9,BANKNIFTY24JUN2133900PE,09:41:00,15375
