close,date,high,low,oi,open,symbol,time,volume
685.6,2020-10-12,685.6,612.15,66650.0,612.15,BANKNIFTY15OCT2023600CE,09:15:00,3775
712.4,2020-10-12,725.9,674.75,66650.0,678.05,BANKNIFTY15OCT2023600CE,09:16:00,4275
730.2,2020-10-12,745.0,712.3,66200.0,712.4,BANKNIFTY15OCT2023600CE,09:17:00,3275
714.9,2020-10-12,749.85,713.35,66200.0,730.2,BANKNIFTY15OCT2023600CE,09:18:00,3525
696.0,2020-10-12,710.0,691.5,66200.0,710.0,BANKNIFTY15OCT2023600CE,09:19:00,2925
659.65,2020-10-12,700.95,651.35,64950.0,690.15,BANKNIFTY15OCT2023600CE,09:20:00,4700
695.25,2020-10-12,702.35,662.05,64950.0,662.05,BANKNIFTY15OCT2023600CE,09:21:00,2825
728.0,2020-10-12,750.0,695.25,64950.0,695.25,BANKNIFTY15OCT2023600CE,09:22:00,2675
740.0,2020-10-12,741.0,724.6,65950.0,731.95,BANKNIFTY15OCT2023600CE,09:23:00,3225
738.45,2020-10-12,758.2,738.45,65950.0,740.0,BANKNIFTY15OCT2023600CE,09:24:00,1450
728.35,2020-10-12,743.6,718.65,65950.0,739.85,BANKNIFTY15OCT2023600CE,09:25:00,2000
722.45,2020-10-12,731.6,715.55,64525.0,715.55,BANKNIFTY15OCT2023600CE,09:26:00,2525
739.9,2020-10-12,739.9,722.45,64525.0,722.45,BANKNIFTY15OCT2023600CE,09:27:00,775
730.45,2020-10-12,740.0,726.05,64525.0,739.9,BANKNIFTY15OCT2023600CE,09:28:00,1350
726.15,2020-10-12,739.1,725.7,61850.0,730.45,BANKNIFTY15OCT2023600CE,09:29:00,1475
726.15,2020-10-12,727.5,712.25,61850.0,726.15,BANKNIFTY15OCT2023600CE,09:30:00,1850
695.5,2020-10-12,725.4,687.35,61850.0,725.4,BANKNIFTY15OCT2023600CE,09:31:00,1550
699.6,2020-10-12,711.9,690.6,61625.0,695.3,BANKNIFTY15OCT2023600CE,09:32:00,1175
687.9,2020-10-12,707.1,675.6,61625.0,699.6,BANKNIFTY15OCT2023600CE,09:33:00,1475
681.35,2020-10-12,681.45,670.65,61625.0,679.0,BANKNIFTY15OCT2023600CE,09:34:00,1050
645.65,2020-10-12,681.35,645.05,61800.0,681.35,BANKNIFTY15OCT2023600CE,09:35:00,1350
659.2,2020-10-12,660.0,640.05,61800.0,645.65,BANKNIFTY15OCT2023600CE,09:36:00,3775
668.9,2020-10-12,668.9,659.2,61800.0,659.2,BANKNIFTY15OCT2023600CE,09:37:00,675
715.0,2020-10-12,715.0,668.9,63550.0,668.9,BANKNIFTY15OCT2023600CE,09:38:00,1625
699.65,2020-10-12,715.85,699.65,63550.0,710.95,BANKNIFTY15OCT2023600CE,09:39:00,775
702.15,2020-10-12,702.15,690.0,63550.0,699.65,BANKNIFTY15OCT2023600CE,09:40:00,650
690.25,2020-10-12,702.15,690.05,63575.0,702.15,BANKNIFTY15OCT2023600CE,09:41:00,350
695.5,2020-10-12,695.5,683.75,63575.0,690.25,BANKNIFTY15OCT2023600CE,09:42:00,500
704.05,2020-10-12,704.05,695.5,63575.0,695.5,BANKNIFTY15OCT2023600CE,09:43:00,400
710.8,2020-10-12,720.0,704.0,64250.0,704.1,BANKNIFTY15OCT2023600CE,09:44:00,2400
725.55,2020-10-12,730.0,709.35,64250.0,710.8,BANKNIFTY15OCT2023600CE,09:45:00,1250
714.1,2020-10-12,733.45,714.1,64250.0,723.75,BANKNIFTY15OCT2023600CE,09:46:00,5400
714.1,2020-10-12,724.15,714.1,66325.0,714.1,BANKNIFTY15OCT2023600CE,09:47:00,500
713.1,2020-10-12,715.1,711.0,66325.0,712.0,BANKNIFTY15OCT2023600CE,09:48:00,1850
714.35,2020-10-12,716.9,711.0,66325.0,713.1,BANKNIFTY15OCT2023600CE,09:49:00,1850
718.3,2020-10-12,725.15,714.35,65825.0,714.35,BANKNIFTY15OCT2023600CE,09:50:00,425
709.0,2020-10-12,722.0,709.0,65825.0,718.3,BANKNIFTY15OCT2023600CE,09:51:00,1950
696.45,2020-10-12,709.0,696.45,65825.0,709.0,BANKNIFTY15OCT2023600CE,09:52:00,675
695.0,2020-10-12,695.0,680.4,63450.0,691.9,BANKNIFTY15OCT2023600CE,09:53:00,425
690.25,2020-10-12,706.75,690.25,63450.0,695.0,BANKNIFTY15OCT2023600CE,09:54:00,1200
684.05,2020-10-12,690.25,675.0,63450.0,690.25,BANKNIFTY15OCT2023600CE,09:55:00,725
