close,date,high,low,oi,open,symbol,time,volume
36.7,2020-06-23,52.45,31.35,751120.0,52.4,BANKNIFTY25JUN2020000PE,09:15:00,52240
35.6,2020-06-23,38.6,35.25,751120.0,36.8,BANKNIFTY25JUN2020000PE,09:16:00,23080
37.55,2020-06-23,37.85,34.9,760420.0,35.6,BANKNIFTY25JUN2020000PE,09:17:00,25940
35.65,2020-06-23,38.55,35.55,760420.0,37.85,BANKNIFTY25JUN2020000PE,09:18:00,35880
35.05,2020-06-23,37.15,35.05,760420.0,35.15,BANKNIFTY25JUN2020000PE,09:19:00,26400
35.2,2020-06-23,36.15,34.25,781140.0,35.0,BANKNIFTY25JUN2020000PE,09:20:00,21880
35.5,2020-06-23,36.5,35.15,781140.0,35.2,BANKNIFTY25JUN2020000PE,09:21:00,16600
37.35,2020-06-23,37.7,35.7,781140.0,35.95,BANKNIFTY25JUN2020000PE,09:22:00,9760
35.7,2020-06-23,37.1,35.2,787240.0,37.1,BANKNIFTY25JUN2020000PE,09:23:00,14280
35.4,2020-06-23,36.25,35.15,787240.0,35.65,BANKNIFTY25JUN2020000PE,09:24:00,15740
36.7,2020-06-23,36.7,35.0,787240.0,35.25,BANKNIFTY25JUN2020000PE,09:25:00,14800
36.4,2020-06-23,36.65,35.95,783380.0,36.65,BANKNIFTY25JUN2020000PE,09:26:00,15140
35.6,2020-06-23,36.8,35.35,783380.0,36.4,BANKNIFTY25JUN2020000PE,09:27:00,20360
35.05,2020-06-23,36.2,35.0,783380.0,35.5,BANKNIFTY25JUN2020000PE,09:28:00,22000
35.05,2020-06-23,35.2,33.65,785300.0,35.2,BANKNIFTY25JUN2020000PE,09:29:00,20040
36.35,2020-06-23,37.05,34.85,785300.0,35.0,BANKNIFTY25JUN2020000PE,09:30:00,22520
36.45,2020-06-23,36.45,34.15,785300.0,36.4,BANKNIFTY25JUN2020000PE,09:31:00,21960
35.45,2020-06-23,37.2,35.4,792100.0,37.0,BANKNIFTY25JUN2020000PE,09:32:00,9240
35.65,2020-06-23,36.45,35.45,792100.0,35.45,BANKNIFTY25JUN2020000PE,09:33:00,12640
35.45,2020-06-23,35.9,34.8,792100.0,35.6,BANKNIFTY25JUN2020000PE,09:34:00,7860
37.05,2020-06-23,37.45,35.45,796800.0,35.45,BANKNIFTY25JUN2020000PE,09:35:00,14620
35.4,2020-06-23,37.1,34.85,796800.0,36.85,BANKNIFTY25JUN2020000PE,09:36:00,9480
35.05,2020-06-23,35.75,34.2,796800.0,35.55,BANKNIFTY25JUN2020000PE,09:37:00,8920
34.1,2020-06-23,35.5,33.5,795740.0,35.25,BANKNIFTY25JUN2020000PE,09:38:00,15880
33.5,2020-06-23,34.2,32.8,795740.0,34.15,BANKNIFTY25JUN2020000PE,09:39:00,11720
34.0,2020-06-23,35.05,34.0,795740.0,34.0,BANKNIFTY25JUN2020000PE,09:40:00,8440
34.35,2020-06-23,34.7,33.85,796060.0,34.0,BANKNIFTY25JUN2020000PE,09:41:00,6140
33.8,2020-06-23,34.05,33.0,796060.0,34.05,BANKNIFTY25JUN2020000PE,09:42:00,14080
35.25,2020-06-23,35.25,33.35,796060.0,34.05,BANKNIFTY25JUN2020000PE,09:43:00,10260
35.8,2020-06-23,36.05,34.55,802340.0,35.75,BANKNIFTY25JUN2020000PE,09:44:00,48600
34.3,2020-06-23,36.05,34.3,802340.0,35.65,BANKNIFTY25JUN2020000PE,09:45:00,14240
35.15,2020-06-23,35.85,34.35,802340.0,34.35,BANKNIFTY25JUN2020000PE,09:46:00,15680
36.05,2020-06-23,36.5,35.15,804260.0,35.15,BANKNIFTY25JUN2020000PE,09:47:00,22320
36.9,2020-06-23,37.25,35.95,804260.0,36.05,BANKNIFTY25JUN2020000PE,09:48:00,11820
38.6,2020-06-23,39.9,36.6,804260.0,37.2,BANKNIFTY25JUN2020000PE,09:49:00,39900
40.2,2020-06-23,41.0,38.35,803000.0,38.7,BANKNIFTY25JUN2020000PE,09:50:00,24020
41.1,2020-06-23,42.1,40.0,803000.0,40.05,BANKNIFTY25JUN2020000PE,09:51:00,21720
40.6,2020-06-23,43.15,40.05,803000.0,40.8,BANKNIFTY25JUN2020000PE,09:52:00,30440
40.9,2020-06-23,42.0,39.2,802120.0,41.1,BANKNIFTY25JUN2020000PE,09:53:00,31760
42.1,2020-06-23,43.55,40.8,802120.0,40.8,BANKNIFTY25JUN2020000PE,09:54:00,23100
40.5,2020-06-23,43.65,40.15,802120.0,42.8,BANKNIFTY25JUN2020000PE,09:55:00,20240
39.45,2020-06-23,40.2,38.4,808460.0,40.15,BANKNIFTY25JUN2020000PE,09:56:00,22240
37.8,2020-06-23,39.5,37.15,808460.0,39.35,BANKNIFTY25JUN2020000PE,09:57:00,21480
37.85,2020-06-23,38.45,36.85,808460.0,37.75,BANKNIFTY25JUN2020000PE,09:58:00,19780
