close,date,high,low,oi,open,symbol,time,volume
45.65,2020-09-28,54.75,38.05,75875.0,47.1,BANKNIFTY01OCT2019900PE,09:15:00,10550
48.1,2020-09-28,50.25,44.6,75875.0,45.6,BANKNIFTY01OCT2019900PE,09:16:00,37075
45.95,2020-09-28,51.25,45.2,77825.0,48.0,BANKNIFTY01OCT2019900PE,09:17:00,11500
45.7,2020-09-28,48.7,45.65,77825.0,46.15,BANKNIFTY01OCT2019900PE,09:18:00,6600
47.3,2020-09-28,47.95,45.5,77825.0,45.7,BANKNIFTY01OCT2019900PE,09:19:00,6425
44.6,2020-09-28,48.0,44.6,79450.0,47.4,BANKNIFTY01OCT2019900PE,09:20:00,9650
40.2,2020-09-28,44.25,40.1,79450.0,44.25,BANKNIFTY01OCT2019900PE,09:21:00,9675
41.25,2020-09-28,41.5,40.0,79450.0,40.05,BANKNIFTY01OCT2019900PE,09:22:00,7375
40.45,2020-09-28,42.35,40.1,88175.0,41.35,BANKNIFTY01OCT2019900PE,09:23:00,4125
40.0,2020-09-28,41.15,40.0,88175.0,40.55,BANKNIFTY01OCT2019900PE,09:24:00,3050
41.85,2020-09-28,42.0,39.55,88175.0,40.0,BANKNIFTY01OCT2019900PE,09:25:00,8250
41.55,2020-09-28,42.85,41.35,92725.0,41.85,BANKNIFTY01OCT2019900PE,09:26:00,5175
42.35,2020-09-28,42.8,41.65,92725.0,41.65,BANKNIFTY01OCT2019900PE,09:27:00,1675
43.25,2020-09-28,43.25,41.85,92725.0,42.35,BANKNIFTY01OCT2019900PE,09:28:00,1225
42.75,2020-09-28,43.0,42.2,90000.0,43.0,BANKNIFTY01OCT2019900PE,09:29:00,4275
42.15,2020-09-28,43.0,41.7,90000.0,42.85,BANKNIFTY01OCT2019900PE,09:30:00,2675
39.1,2020-09-28,42.15,38.55,90000.0,42.15,BANKNIFTY01OCT2019900PE,09:31:00,8025
39.5,2020-09-28,39.5,38.8,89875.0,39.1,BANKNIFTY01OCT2019900PE,09:32:00,3175
40.2,2020-09-28,40.2,37.3,89875.0,39.5,BANKNIFTY01OCT2019900PE,09:33:00,4275
37.4,2020-09-28,40.2,36.35,89875.0,40.2,BANKNIFTY01OCT2019900PE,09:34:00,7950
37.65,2020-09-28,37.8,36.65,88025.0,37.4,BANKNIFTY01OCT2019900PE,09:35:00,6725
38.3,2020-09-28,38.6,37.5,88025.0,37.65,BANKNIFTY01OCT2019900PE,09:36:00,3750
36.65,2020-09-28,38.3,36.65,88025.0,38.3,BANKNIFTY01OCT2019900PE,09:37:00,3400
36.7,2020-09-28,37.05,35.55,88600.0,36.65,BANKNIFTY01OCT2019900PE,09:38:00,4575
36.6,2020-09-28,36.8,36.2,88600.0,36.75,BANKNIFTY01OCT2019900PE,09:39:00,4575
37.05,2020-09-28,37.85,35.35,88600.0,36.55,BANKNIFTY01OCT2019900PE,09:40:00,9100
38.2,2020-09-28,39.15,37.05,87450.0,37.05,BANKNIFTY01OCT2019900PE,09:41:00,4125
38.9,2020-09-28,39.1,38.25,87450.0,38.35,BANKNIFTY01OCT2019900PE,09:42:00,4100
39.65,2020-09-28,39.85,38.8,87450.0,38.95,BANKNIFTY01OCT2019900PE,09:43:00,4550
40.4,2020-09-28,40.55,39.55,83775.0,39.55,BANKNIFTY01OCT2019900PE,09:44:00,3550
39.2,2020-09-28,40.4,38.8,83775.0,40.4,BANKNIFTY01OCT2019900PE,09:45:00,3100
40.95,2020-09-28,41.3,39.2,83775.0,39.2,BANKNIFTY01OCT2019900PE,09:46:00,3525
41.1,2020-09-28,41.7,40.6,83675.0,40.8,BANKNIFTY01OCT2019900PE,09:47:00,5425
40.3,2020-09-28,41.2,39.85,83675.0,41.1,BANKNIFTY01OCT2019900PE,09:48:00,3250
39.3,2020-09-28,40.3,38.05,83675.0,40.3,BANKNIFTY01OCT2019900PE,09:49:00,3000
38.7,2020-09-28,40.0,38.7,82575.0,39.3,BANKNIFTY01OCT2019900PE,09:50:00,1825
39.1,2020-09-28,40.0,38.6,82575.0,39.05,BANKNIFTY01OCT2019900PE,09:51:00,2350
39.45,2020-09-28,40.0,39.15,82575.0,39.15,BANKNIFTY01OCT2019900PE,09:52:00,2325
39.45,2020-09-28,39.9,39.4,82875.0,39.45,BANKNIFTY01OCT2019900PE,09:53:00,525
39.1,2020-09-28,40.35,39.1,82875.0,39.45,BANKNIFTY01OCT2019900PE,09:54:00,2800
40.05,2020-09-28,40.3,39.1,82875.0,39.1,BANKNIFTY01OCT2019900PE,09:55:00,1125
38.85,2020-09-28,40.45,38.85,83875.0,40.45,BANKNIFTY01OCT2019900PE,09:56:00,1025
38.95,2020-09-28,39.8,38.7,83875.0,38.75,BANKNIFTY01OCT2019900PE,09:57:00,1600
39.9,2020-09-28,40.35,38.95,83875.0,38.95,BANKNIFTY01OCT2019900PE,09:58:00,2075
40.25,2020-09-28,40.55,39.0,82925.0,39.9,BANKNIFTY01OCT2019900PE,09:59:00,2200
40.1,2020-09-28,40.25,39.3,82925.0,40.25,BANKNIFTY01OCT2019900PE,10:00:00,800
39.2,2020-09-28,40.1,39.0,82925.0,40.1,BANKNIFTY01OCT2019900PE,10:01:00,2275
39.55,2020-09-28,40.15,39.15,83600.0,39.2,BANKNIFTY01OCT2019900PE,10:02:00,2375
40.9,2020-09-28,41.15,39.5,83600.0,39.55,BANKNIFTY01OCT2019900PE,10:03:00,1750
40.95,2020-09-28,42.05,39.95,83600.0,40.9,BANKNIFTY01OCT2019900PE,10:04:00,1500
41.2,2020-09-28,41.8,40.55,84175.0,40.95,BANKNIFTY01OCT2019900PE,10:05:00,1050
40.9,2020-09-28,41.2,40.15,84175.0,41.2,BANKNIFTY01OCT2019900PE,10:06:00,475
39.9,2020-09-28,40.55,39.8,84175.0,40.55,BANKNIFTY01OCT2019900PE,10:07:00,925
38.95,2020-09-28,40.45,38.0,84600.0,39.9,BANKNIFTY01OCT2019900PE,10:08:00,3550
38.55,2020-09-28,38.95,37.6,84600.0,38.7,BANKNIFTY01OCT2019900PE,10:09:00,2600
37.4,2020-09-28,38.35,36.05,84600.0,38.35,BANKNIFTY01OCT2019900PE,10:10:00,4700
37.65,2020-09-28,37.85,37.3,85325.0,37.4,BANKNIFTY01OCT2019900PE,10:11:00,1775
37.35,2020-09-28,38.1,37.15,85325.0,37.65,BANKNIFTY01OCT2019900PE,10:12:00,1650
37.5,2020-09-28,37.65,36.85,85325.0,37.35,BANKNIFTY01OCT2019900PE,10:13:00,1475
37.75,2020-09-28,38.0,37.15,87250.0,37.5,BANKNIFTY01OCT2019900PE,10:14:00,1475
38.15,2020-09-28,38.25,36.6,87250.0,37.65,BANKNIFTY01OCT2019900PE,10:15:00,3125
38.0,2020-09-28,38.15,37.4,87250.0,38.0,BANKNIFTY01OCT2019900PE,10:16:00,2700
39.95,2020-09-28,40.3,37.35,89775.0,38.0,BANKNIFTY01OCT2019900PE,10:17:00,2975
40.1,2020-09-28,41.95,38.7,89775.0,39.55,BANKNIFTY01OCT2019900PE,10:18:00,5050
41.2,2020-09-28,41.4,40.05,89775.0,40.05,BANKNIFTY01OCT2019900PE,10:19:00,1525
40.45,2020-09-28,42.8,40.45,90600.0,41.2,BANKNIFTY01OCT2019900PE,10:20:00,3750
39.95,2020-09-28,40.65,39.2,90600.0,40.45,BANKNIFTY01OCT2019900PE,10:21:00,1425
40.8,2020-09-28,41.0,39.85,90600.0,39.85,BANKNIFTY01OCT2019900PE,10:22:00,1725
41.0,2020-09-28,41.0,40.7,90450.0,40.8,BANKNIFTY01OCT2019900PE,10:23:00,125
42.0,2020-09-28,42.0,41.0,90450.0,41.0,BANKNIFTY01OCT2019900PE,10:24:00,1300
39.95,2020-09-28,42.1,39.3,90450.0,42.0,BANKNIFTY01OCT2019900PE,10:25:00,2325
39.95,2020-09-28,40.55,39.0,89625.0,40.05,BANKNIFTY01OCT2019900PE,10:26:00,1725
39.85,2020-09-28,40.25,39.8,89625.0,40.0,BANKNIFTY01OCT2019900PE,10:27:00,1100
39.3,2020-09-28,39.95,39.3,89625.0,39.85,BANKNIFTY01OCT2019900PE,10:28:00,700
