close,date,high,low,oi,open,symbol,time,volume
59.5,2022-06-15,65.15,36.0,454050.0,59.9,BANKNIFTY16JUN2234100CE,09:15:00,166178
55.8,2022-06-15,59.1,54.8,454050.0,57.75,BANKNIFTY16JUN2234100CE,09:16:00,146025
51.9,2022-06-15,57.25,50.95,553925.0,55.75,BANKNIFTY16JUN2234100CE,09:17:00,194575
47.4,2022-06-15,51.4,47.4,553925.0,51.1,BANKNIFTY16JUN2234100CE,09:18:00,182450
53.35,2022-06-15,54.05,45.7,553925.0,47.15,BANKNIFTY16JUN2234100CE,09:19:00,129300
53.5,2022-06-15,55.9,50.75,627575.0,52.7,BANKNIFTY16JUN2234100CE,09:20:00,110700
51.4,2022-06-15,54.1,50.7,627575.0,53.15,BANKNIFTY16JUN2234100CE,09:21:00,66775
49.65,2022-06-15,52.1,49.55,627575.0,51.15,BANKNIFTY16JUN2234100CE,09:22:00,46300
50.65,2022-06-15,51.65,48.75,661700.0,49.3,BANKNIFTY16JUN2234100CE,09:23:00,45825
49.85,2022-06-15,51.35,48.5,661700.0,50.65,BANKNIFTY16JUN2234100CE,09:24:00,51100
45.75,2022-06-15,51.85,45.75,661700.0,49.8,BANKNIFTY16JUN2234100CE,09:25:00,78700
48.8,2022-06-15,49.55,45.6,685125.0,45.6,BANKNIFTY16JUN2234100CE,09:26:00,80950
48.1,2022-06-15,49.3,46.75,685125.0,49.3,BANKNIFTY16JUN2234100CE,09:27:00,36550
46.1,2022-06-15,48.6,46.1,685125.0,48.1,BANKNIFTY16JUN2234100CE,09:28:00,52825
46.3,2022-06-15,47.1,45.15,689250.0,45.7,BANKNIFTY16JUN2234100CE,09:29:00,54950
48.05,2022-06-15,48.05,45.1,689250.0,45.9,BANKNIFTY16JUN2234100CE,09:30:00,53825
48.1,2022-06-15,48.6,46.75,689250.0,47.5,BANKNIFTY16JUN2234100CE,09:31:00,52750
49.6,2022-06-15,49.8,47.95,698750.0,48.15,BANKNIFTY16JUN2234100CE,09:32:00,40900
51.15,2022-06-15,52.85,49.65,698750.0,49.65,BANKNIFTY16JUN2234100CE,09:33:00,59675
52.0,2022-06-15,52.65,50.55,698750.0,50.55,BANKNIFTY16JUN2234100CE,09:34:00,32050
49.15,2022-06-15,52.7,49.0,707475.0,52.05,BANKNIFTY16JUN2234100CE,09:35:00,51175
47.4,2022-06-15,49.35,47.4,707475.0,49.1,BANKNIFTY16JUN2234100CE,09:36:00,37250
48.35,2022-06-15,48.6,46.45,707475.0,47.2,BANKNIFTY16JUN2234100CE,09:37:00,39775
46.8,2022-06-15,48.65,46.8,714800.0,48.4,BANKNIFTY16JUN2234100CE,09:38:00,27300
