close,date,high,low,oi,open,symbol,time,volume
118.15,2020-03-26,231.1,85.0,138640.0,231.1,BANKNIFTY26MAR2017500PE,09:15:00,27720
100.85,2020-03-26,115.0,72.0,138640.0,115.0,BANKNIFTY26MAR2017500PE,09:16:00,51360
111.25,2020-03-26,114.7,98.35,162320.0,102.15,BANKNIFTY26MAR2017500PE,09:17:00,34480
132.25,2020-03-26,132.75,107.95,162320.0,111.75,BANKNIFTY26MAR2017500PE,09:18:00,47400
138.85,2020-03-26,142.9,131.95,162320.0,139.0,BANKNIFTY26MAR2017500PE,09:19:00,52440
138.8,2020-03-26,156.0,138.45,183520.0,140.1,BANKNIFTY26MAR2017500PE,09:20:00,49800
123.1,2020-03-26,140.0,111.3,183520.0,140.0,BANKNIFTY26MAR2017500PE,09:21:00,53440
108.3,2020-03-26,126.3,106.8,183520.0,121.95,BANKNIFTY26MAR2017500PE,09:22:00,43180
98.75,2020-03-26,107.5,92.0,211360.0,107.5,BANKNIFTY26MAR2017500PE,09:23:00,61860
102.65,2020-03-26,107.75,93.65,211360.0,94.55,BANKNIFTY26MAR2017500PE,09:24:00,43700
102.6,2020-03-26,111.95,98.0,211360.0,103.55,BANKNIFTY26MAR2017500PE,09:25:00,33260
92.15,2020-03-26,104.55,92.15,233740.0,103.0,BANKNIFTY26MAR2017500PE,09:26:00,22720
91.65,2020-03-26,97.2,88.7,233740.0,92.0,BANKNIFTY26MAR2017500PE,09:27:00,36440
89.0,2020-03-26,92.35,76.25,233740.0,91.35,BANKNIFTY26MAR2017500PE,09:28:00,75220
76.45,2020-03-26,90.75,75.95,264340.0,88.1,BANKNIFTY26MAR2017500PE,09:29:00,33800
70.85,2020-03-26,76.75,62.1,264340.0,75.6,BANKNIFTY26MAR2017500PE,09:30:00,70980
73.85,2020-03-26,77.4,67.85,264340.0,67.85,BANKNIFTY26MAR2017500PE,09:31:00,38020
67.15,2020-03-26,73.75,63.35,263020.0,73.25,BANKNIFTY26MAR2017500PE,09:32:00,31400
63.0,2020-03-26,67.3,62.9,263020.0,66.3,BANKNIFTY26MAR2017500PE,09:33:00,24680
65.75,2020-03-26,67.3,59.2,263020.0,63.0,BANKNIFTY26MAR2017500PE,09:34:00,39740
66.8,2020-03-26,72.3,61.45,266440.0,61.45,BANKNIFTY26MAR2017500PE,09:35:00,30800
63.4,2020-03-26,67.95,60.55,266440.0,66.6,BANKNIFTY26MAR2017500PE,09:36:00,31720
67.25,2020-03-26,69.35,63.0,266440.0,63.45,BANKNIFTY26MAR2017500PE,09:37:00,30800
73.75,2020-03-26,78.3,66.4,284720.0,66.95,BANKNIFTY26MAR2017500PE,09:38:00,33660
74.55,2020-03-26,79.55,72.55,284720.0,74.25,BANKNIFTY26MAR2017500PE,09:39:00,26160
74.55,2020-03-26,80.0,73.15,284720.0,75.0,BANKNIFTY26MAR2017500PE,09:40:00,44300
73.6,2020-03-26,79.0,72.15,278140.0,74.6,BANKNIFTY26MAR2017500PE,09:41:00,47180
63.95,2020-03-26,75.8,63.9,278140.0,72.55,BANKNIFTY26MAR2017500PE,09:42:00,38120
60.7,2020-03-26,66.15,58.5,278140.0,63.5,BANKNIFTY26MAR2017500PE,09:43:00,34060
59.9,2020-03-26,62.15,57.65,274780.0,60.7,BANKNIFTY26MAR2017500PE,09:44:00,31400
50.8,2020-03-26,61.3,45.0,274780.0,59.05,BANKNIFTY26MAR2017500PE,09:45:00,41120
41.15,2020-03-26,50.4,41.15,274780.0,50.0,BANKNIFTY26MAR2017500PE,09:46:00,48980
41.5,2020-03-26,43.25,37.2,274200.0,42.45,BANKNIFTY26MAR2017500PE,09:47:00,54100
44.45,2020-03-26,45.6,40.35,274200.0,40.75,BANKNIFTY26MAR2017500PE,09:48:00,38660
51.9,2020-03-26,53.05,43.5,274200.0,44.7,BANKNIFTY26MAR2017500PE,09:49:00,40680
44.65,2020-03-26,51.6,44.15,271540.0,51.05,BANKNIFTY26MAR2017500PE,09:50:00,25660
43.1,2020-03-26,46.6,39.95,271540.0,44.65,BANKNIFTY26MAR2017500PE,09:51:00,29900
46.75,2020-03-26,46.75,41.7,271540.0,43.1,BANKNIFTY26MAR2017500PE,09:52:00,36160
40.55,2020-03-26,46.75,40.0,265280.0,46.75,BANKNIFTY26MAR2017500PE,09:53:00,18440
39.0,2020-03-26,40.55,37.6,265280.0,40.55,BANKNIFTY26MAR2017500PE,09:54:00,26560
36.35,2020-03-26,40.0,36.35,265280.0,38.65,BANKNIFTY26MAR2017500PE,09:55:00,21320
39.85,2020-03-26,40.5,35.05,258060.0,37.9,BANKNIFTY26MAR2017500PE,09:56:00,31260
36.1,2020-03-26,40.35,35.0,258060.0,40.3,BANKNIFTY26MAR2017500PE,09:57:00,20720
