close,date,high,low,oi,open,symbol,time,volume
50.25,2022-08-11,140.0,36.75,434050.0,140.0,BANKNIFTY11AUG2238400PE,09:15:00,753678
42.05,2022-08-11,50.6,38.95,434050.0,50.6,BANKNIFTY11AUG2238400PE,09:16:00,693625
40.8,2022-08-11,44.05,39.4,890800.0,41.0,BANKNIFTY11AUG2238400PE,09:17:00,728475
40.55,2022-08-11,41.3,35.1,890800.0,40.5,BANKNIFTY11AUG2238400PE,09:18:00,514925
41.9,2022-08-11,43.75,39.6,890800.0,40.25,BANKNIFTY11AUG2238400PE,09:19:00,428525
43.25,2022-08-11,43.25,37.25,1088350.0,41.5,BANKNIFTY11AUG2238400PE,09:20:00,384850
41.4,2022-08-11,42.9,38.7,1088350.0,41.7,BANKNIFTY11AUG2238400PE,09:21:00,360400
36.6,2022-08-11,42.6,36.1,1088350.0,41.3,BANKNIFTY11AUG2238400PE,09:22:00,298975
39.3,2022-08-11,41.2,35.55,1184600.0,36.35,BANKNIFTY11AUG2238400PE,09:23:00,300450
39.1,2022-08-11,40.35,38.1,1184600.0,38.7,BANKNIFTY11AUG2238400PE,09:24:00,241150
37.0,2022-08-11,39.45,35.75,1184600.0,38.25,BANKNIFTY11AUG2238400PE,09:25:00,301950
38.65,2022-08-11,39.45,36.1,1264575.0,36.25,BANKNIFTY11AUG2238400PE,09:26:00,258525
35.15,2022-08-11,39.2,34.3,1264575.0,39.2,BANKNIFTY11AUG2238400PE,09:27:00,343675
36.85,2022-08-11,38.35,35.15,1264575.0,35.7,BANKNIFTY11AUG2238400PE,09:28:00,252525
34.85,2022-08-11,37.45,33.85,1382075.0,37.45,BANKNIFTY11AUG2238400PE,09:29:00,301500
36.3,2022-08-11,36.75,32.5,1382075.0,33.8,BANKNIFTY11AUG2238400PE,09:30:00,326700
35.8,2022-08-11,36.3,35.1,1382075.0,36.3,BANKNIFTY11AUG2238400PE,09:31:00,214050
35.35,2022-08-11,37.8,35.0,1441575.0,36.0,BANKNIFTY11AUG2238400PE,09:32:00,239800
33.25,2022-08-11,34.65,30.0,1441575.0,34.65,BANKNIFTY11AUG2238400PE,09:33:00,430975
32.7,2022-08-11,35.0,32.25,1441575.0,33.55,BANKNIFTY11AUG2238400PE,09:34:00,222000
32.05,2022-08-11,33.2,31.4,1512125.0,32.55,BANKNIFTY11AUG2238400PE,09:35:00,273500
34.05,2022-08-11,34.05,31.25,1512125.0,32.25,BANKNIFTY11AUG2238400PE,09:36:00,273950
