close,date,high,low,oi,open,symbol,time,volume
9.0,2020-09-21,12.6,8.65,701875.0,11.65,BANKNIFTY24SEP2020000PE,09:15:00,26175
8.35,2020-09-21,9.2,7.25,701875.0,9.2,BANKNIFTY24SEP2020000PE,09:16:00,55750
8.25,2020-09-21,8.7,8.2,688950.0,8.4,BANKNIFTY24SEP2020000PE,09:17:00,14600
8.6,2020-09-21,8.9,8.05,688950.0,8.25,BANKNIFTY24SEP2020000PE,09:18:00,23900
8.2,2020-09-21,8.6,8.05,688950.0,8.6,BANKNIFTY24SEP2020000PE,09:19:00,38025
8.75,2020-09-21,8.8,8.2,682825.0,8.3,BANKNIFTY24SEP2020000PE,09:20:00,27500
8.85,2020-09-21,8.9,8.45,682825.0,8.7,BANKNIFTY24SEP2020000PE,09:21:00,13325
8.9,2020-09-21,8.95,8.65,682825.0,8.85,BANKNIFTY24SEP2020000PE,09:22:00,9550
8.75,2020-09-21,8.95,8.75,686125.0,8.8,BANKNIFTY24SEP2020000PE,09:23:00,8375
8.65,2020-09-21,8.9,8.65,686125.0,8.7,BANKNIFTY24SEP2020000PE,09:24:00,15050
8.3,2020-09-21,8.7,8.3,686125.0,8.65,BANKNIFTY24SEP2020000PE,09:25:00,17050
8.35,2020-09-21,8.4,8.25,676325.0,8.25,BANKNIFTY24SEP2020000PE,09:26:00,11825
8.65,2020-09-21,8.7,8.35,676325.0,8.4,BANKNIFTY24SEP2020000PE,09:27:00,24550
8.75,2020-09-21,8.85,8.6,676325.0,8.75,BANKNIFTY24SEP2020000PE,09:28:00,6900
8.55,2020-09-21,8.8,8.45,684150.0,8.75,BANKNIFTY24SEP2020000PE,09:29:00,13325
8.65,2020-09-21,8.65,8.25,684150.0,8.55,BANKNIFTY24SEP2020000PE,09:30:00,9500
8.6,2020-09-21,8.85,8.6,684150.0,8.65,BANKNIFTY24SEP2020000PE,09:31:00,5425
8.3,2020-09-21,8.6,8.2,688375.0,8.6,BANKNIFTY24SEP2020000PE,09:32:00,13200
8.45,2020-09-21,8.45,8.2,688375.0,8.3,BANKNIFTY24SEP2020000PE,09:33:00,2725
8.3,2020-09-21,8.55,8.25,688375.0,8.45,BANKNIFTY24SEP2020000PE,09:34:00,11650
8.35,2020-09-21,8.45,8.2,681475.0,8.3,BANKNIFTY24SEP2020000PE,09:35:00,4750
8.0,2020-09-21,8.35,7.9,681475.0,8.35,BANKNIFTY24SEP2020000PE,09:36:00,12850
8.0,2020-09-21,8.0,7.9,681475.0,8.0,BANKNIFTY24SEP2020000PE,09:37:00,3775
8.8,2020-09-21,8.95,7.9,661125.0,8.0,BANKNIFTY24SEP2020000PE,09:38:00,10075
8.75,2020-09-21,8.8,8.65,661125.0,8.75,BANKNIFTY24SEP2020000PE,09:39:00,4875
9.3,2020-09-21,9.9,8.8,661125.0,8.8,BANKNIFTY24SEP2020000PE,09:40:00,20800
9.45,2020-09-21,9.95,9.3,660100.0,9.3,BANKNIFTY24SEP2020000PE,09:41:00,8500
10.0,2020-09-21,10.0,9.35,660100.0,9.55,BANKNIFTY24SEP2020000PE,09:42:00,10725
10.1,2020-09-21,10.65,10.0,660100.0,10.35,BANKNIFTY24SEP2020000PE,09:43:00,33300
10.15,2020-09-21,10.2,9.85,661675.0,10.15,BANKNIFTY24SEP2020000PE,09:44:00,8900
10.4,2020-09-21,10.65,10.0,661675.0,10.1,BANKNIFTY24SEP2020000PE,09:45:00,8850
10.25,2020-09-21,10.4,10.0,661675.0,10.25,BANKNIFTY24SEP2020000PE,09:46:00,9950
10.55,2020-09-21,10.8,10.2,662475.0,10.2,BANKNIFTY24SEP2020000PE,09:47:00,14625
11.55,2020-09-21,11.65,10.45,662475.0,10.55,BANKNIFTY24SEP2020000PE,09:48:00,19100
11.8,2020-09-21,11.85,11.45,662475.0,11.5,BANKNIFTY24SEP2020000PE,09:49:00,6525
11.5,2020-09-21,11.9,11.45,662725.0,11.7,BANKNIFTY24SEP2020000PE,09:50:00,14775
10.65,2020-09-21,11.5,10.6,662725.0,11.5,BANKNIFTY24SEP2020000PE,09:51:00,11825
10.55,2020-09-21,10.9,10.45,662725.0,10.75,BANKNIFTY24SEP2020000PE,09:52:00,8300
10.65,2020-09-21,10.9,10.5,655675.0,10.6,BANKNIFTY24SEP2020000PE,09:53:00,9175
10.85,2020-09-21,10.85,10.6,655675.0,10.65,BANKNIFTY24SEP2020000PE,09:54:00,4750
10.9,2020-09-21,11.0,10.8,655675.0,10.95,BANKNIFTY24SEP2020000PE,09:55:00,775
11.5,2020-09-21,11.5,10.9,655175.0,10.9,BANKNIFTY24SEP2020000PE,09:56:00,6100
12.15,2020-09-21,12.15,11.45,655175.0,11.5,BANKNIFTY24SEP2020000PE,09:57:00,6400
12.2,2020-09-21,12.25,11.95,655175.0,11.95,BANKNIFTY24SEP2020000PE,09:58:00,9175
12.3,2020-09-21,12.45,12.15,659425.0,12.2,BANKNIFTY24SEP2020000PE,09:59:00,9775
12.85,2020-09-21,12.9,12.3,659425.0,12.35,BANKNIFTY24SEP2020000PE,10:00:00,7675
12.8,2020-09-21,13.1,12.65,659425.0,12.9,BANKNIFTY24SEP2020000PE,10:01:00,8950
11.85,2020-09-21,12.75,11.8,663550.0,12.65,BANKNIFTY24SEP2020000PE,10:02:00,17900
11.45,2020-09-21,11.95,11.3,663550.0,11.85,BANKNIFTY24SEP2020000PE,10:03:00,9150
11.35,2020-09-21,11.55,11.25,663550.0,11.45,BANKNIFTY24SEP2020000PE,10:04:00,6175
11.35,2020-09-21,11.65,11.25,665025.0,11.35,BANKNIFTY24SEP2020000PE,10:05:00,7625
11.3,2020-09-21,11.4,11.25,665025.0,11.35,BANKNIFTY24SEP2020000PE,10:06:00,3375
11.5,2020-09-21,11.55,11.15,665025.0,11.3,BANKNIFTY24SEP2020000PE,10:07:00,3450
11.55,2020-09-21,11.65,11.45,663000.0,11.5,BANKNIFTY24SEP2020000PE,10:08:00,5425
12.45,2020-09-21,12.5,11.65,663000.0,11.7,BANKNIFTY24SEP2020000PE,10:09:00,17100
13.1,2020-09-21,13.4,12.35,663000.0,12.45,BANKNIFTY24SEP2020000PE,10:10:00,13250
13.2,2020-09-21,13.4,12.85,672025.0,12.85,BANKNIFTY24SEP2020000PE,10:11:00,6900
13.2,2020-09-21,13.35,13.05,672025.0,13.2,BANKNIFTY24SEP2020000PE,10:12:00,8275
12.6,2020-09-21,13.55,12.55,672025.0,13.3,BANKNIFTY24SEP2020000PE,10:13:00,13375
12.3,2020-09-21,12.6,12.15,663525.0,12.5,BANKNIFTY24SEP2020000PE,10:14:00,5125
12.65,2020-09-21,12.65,12.3,663525.0,12.3,BANKNIFTY24SEP2020000PE,10:15:00,2325
12.45,2020-09-21,12.75,12.35,663525.0,12.65,BANKNIFTY24SEP2020000PE,10:16:00,6300
12.25,2020-09-21,12.45,12.05,666125.0,12.45,BANKNIFTY24SEP2020000PE,10:17:00,6175
12.1,2020-09-21,12.25,12.1,666125.0,12.25,BANKNIFTY24SEP2020000PE,10:18:00,1725
12.0,2020-09-21,12.2,11.9,666125.0,12.1,BANKNIFTY24SEP2020000PE,10:19:00,3550
11.8,2020-09-21,12.1,11.8,665925.0,12.1,BANKNIFTY24SEP2020000PE,10:20:00,3075
10.6,2020-09-21,11.8,10.2,665925.0,11.8,BANKNIFTY24SEP2020000PE,10:21:00,25550
10.95,2020-09-21,10.95,10.4,665925.0,10.5,BANKNIFTY24SEP2020000PE,10:22:00,8400
9.55,2020-09-21,10.95,9.5,666525.0,10.95,BANKNIFTY24SEP2020000PE,10:23:00,17900
9.5,2020-09-21,9.75,9.5,666525.0,9.55,BANKNIFTY24SEP2020000PE,10:24:00,6425
9.0,2020-09-21,9.5,8.8,666525.0,9.5,BANKNIFTY24SEP2020000PE,10:25:00,23125
9.0,2020-09-21,9.1,8.85,663925.0,8.85,BANKNIFTY24SEP2020000PE,10:26:00,4925
9.15,2020-09-21,9.15,8.9,663925.0,9.0,BANKNIFTY24SEP2020000PE,10:27:00,2675
9.2,2020-09-21,9.35,9.1,663925.0,9.2,BANKNIFTY24SEP2020000PE,10:28:00,8825
9.5,2020-09-21,9.5,9.05,669225.0,9.2,BANKNIFTY24SEP2020000PE,10:29:00,18925
9.4,2020-09-21,9.5,9.2,669225.0,9.5,BANKNIFTY24SEP2020000PE,10:30:00,9975
9.85,2020-09-21,9.85,9.4,669225.0,9.4,BANKNIFTY24SEP2020000PE,10:31:00,7250
9.7,2020-09-21,10.15,9.7,658375.0,9.85,BANKNIFTY24SEP2020000PE,10:32:00,9075
9.65,2020-09-21,9.75,9.55,658375.0,9.75,BANKNIFTY24SEP2020000PE,10:33:00,8500
9.3,2020-09-21,9.65,9.3,658375.0,9.65,BANKNIFTY24SEP2020000PE,10:34:00,7850
9.35,2020-09-21,9.5,9.2,646625.0,9.3,BANKNIFTY24SEP2020000PE,10:35:00,14225
9.1,2020-09-21,9.45,9.05,646625.0,9.35,BANKNIFTY24SEP2020000PE,10:36:00,8625
9.1,2020-09-21,9.2,9.0,646625.0,9.1,BANKNIFTY24SEP2020000PE,10:37:00,4875
9.15,2020-09-21,9.2,9.0,635875.0,9.1,BANKNIFTY24SEP2020000PE,10:38:00,8650
9.1,2020-09-21,9.25,9.0,635875.0,9.15,BANKNIFTY24SEP2020000PE,10:39:00,4700
9.45,2020-09-21,9.6,9.05,635875.0,9.1,BANKNIFTY24SEP2020000PE,10:40:00,4175
9.65,2020-09-21,9.75,9.45,634725.0,9.45,BANKNIFTY24SEP2020000PE,10:41:00,1050
9.7,2020-09-21,9.7,9.6,634725.0,9.7,BANKNIFTY24SEP2020000PE,10:42:00,2250
9.75,2020-09-21,9.85,9.55,634725.0,9.7,BANKNIFTY24SEP2020000PE,10:43:00,2250
9.9,2020-09-21,10.0,9.7,632925.0,9.75,BANKNIFTY24SEP2020000PE,10:44:00,1375
9.85,2020-09-21,9.95,9.85,632925.0,9.85,BANKNIFTY24SEP2020000PE,10:45:00,4250
9.95,2020-09-21,10.0,9.8,632925.0,9.85,BANKNIFTY24SEP2020000PE,10:46:00,2800
9.9,2020-09-21,10.0,9.75,631650.0,9.95,BANKNIFTY24SEP2020000PE,10:47:00,2650
10.0,2020-09-21,10.0,9.9,631650.0,9.9,BANKNIFTY24SEP2020000PE,10:48:00,600
9.95,2020-09-21,10.2,9.9,631650.0,10.15,BANKNIFTY24SEP2020000PE,10:49:00,3825
9.65,2020-09-21,10.0,9.65,629925.0,9.8,BANKNIFTY24SEP2020000PE,10:50:00,3650
9.5,2020-09-21,9.7,9.5,629925.0,9.6,BANKNIFTY24SEP2020000PE,10:51:00,2825
9.55,2020-09-21,9.65,9.35,629925.0,9.5,BANKNIFTY24SEP2020000PE,10:52:00,5425
10.05,2020-09-21,10.45,9.45,627975.0,9.55,BANKNIFTY24SEP2020000PE,10:53:00,7875
10.0,2020-09-21,10.25,10.0,627975.0,10.15,BANKNIFTY24SEP2020000PE,10:54:00,4875
10.25,2020-09-21,10.4,10.05,627975.0,10.1,BANKNIFTY24SEP2020000PE,10:55:00,7275
10.6,2020-09-21,10.7,10.25,629825.0,10.25,BANKNIFTY24SEP2020000PE,10:56:00,5375
10.75,2020-09-21,10.85,10.5,629825.0,10.55,BANKNIFTY24SEP2020000PE,10:57:00,4975
10.75,2020-09-21,10.85,10.6,629825.0,10.75,BANKNIFTY24SEP2020000PE,10:58:00,1150
11.15,2020-09-21,11.15,10.7,630025.0,10.75,BANKNIFTY24SEP2020000PE,10:59:00,4675
11.2,2020-09-21,11.3,10.9,630025.0,11.2,BANKNIFTY24SEP2020000PE,11:00:00,3450
11.2,2020-09-21,11.35,11.1,630025.0,11.15,BANKNIFTY24SEP2020000PE,11:01:00,5075
11.55,2020-09-21,11.6,11.25,632050.0,11.3,BANKNIFTY24SEP2020000PE,11:02:00,5950
11.4,2020-09-21,11.7,11.35,632050.0,11.55,BANKNIFTY24SEP2020000PE,11:03:00,1675
11.65,2020-09-21,12.0,11.4,632050.0,11.4,BANKNIFTY24SEP2020000PE,11:04:00,10950
