close,date,high,low,oi,open,symbol,time,volume
718.2,2018-12-27,718.2,650.0,256100.0,650.0,BANKNIFTY27DEC1826500CE,09:15:00,1160
740.0,2018-12-27,749.75,718.2,249960.0,730.05,BANKNIFTY27DEC1826500CE,09:16:00,9500
737.5,2018-12-27,740.0,725.05,249960.0,740.0,BANKNIFTY27DEC1826500CE,09:17:00,12080
731.45,2018-12-27,751.0,726.75,249960.0,737.5,BANKNIFTY27DEC1826500CE,09:18:00,640
696.75,2018-12-27,731.45,696.0,245300.0,731.45,BANKNIFTY27DEC1826500CE,09:19:00,2620
686.05,2018-12-27,699.95,678.1,245300.0,696.75,BANKNIFTY27DEC1826500CE,09:20:00,2260
670.8,2018-12-27,686.05,665.0,245300.0,686.05,BANKNIFTY27DEC1826500CE,09:21:00,960
651.55,2018-12-27,676.4,649.0,244620.0,672.3,BANKNIFTY27DEC1826500CE,09:22:00,3040
676.5,2018-12-27,682.0,651.55,244620.0,651.55,BANKNIFTY27DEC1826500CE,09:23:00,1620
657.9,2018-12-27,680.0,657.9,244620.0,676.5,BANKNIFTY27DEC1826500CE,09:24:00,820
654.1,2018-12-27,671.8,654.1,244620.0,665.85,BANKNIFTY27DEC1826500CE,09:25:00,540
671.95,2018-12-27,671.95,654.1,244160.0,654.1,BANKNIFTY27DEC1826500CE,09:26:00,380
670.2,2018-12-27,686.15,668.45,244160.0,671.95,BANKNIFTY27DEC1826500CE,09:27:00,340
660.0,2018-12-27,670.2,659.95,244160.0,670.2,BANKNIFTY27DEC1826500CE,09:28:00,300
676.8,2018-12-27,678.0,664.85,243940.0,667.7,BANKNIFTY27DEC1826500CE,09:29:00,460
660.0,2018-12-27,677.55,660.0,243940.0,676.8,BANKNIFTY27DEC1826500CE,09:30:00,420
674.55,2018-12-27,674.55,660.0,243480.0,660.0,BANKNIFTY27DEC1826500CE,09:31:00,660
690.35,2018-12-27,690.35,674.55,243480.0,674.55,BANKNIFTY27DEC1826500CE,09:32:00,360
701.35,2018-12-27,702.5,687.5,243480.0,690.35,BANKNIFTY27DEC1826500CE,09:33:00,1880
700.0,2018-12-27,702.55,698.95,241940.0,701.35,BANKNIFTY27DEC1826500CE,09:34:00,1440
695.15,2018-12-27,701.0,695.15,241940.0,700.0,BANKNIFTY27DEC1826500CE,09:35:00,140
686.0,2018-12-27,697.3,681.35,241940.0,695.0,BANKNIFTY27DEC1826500CE,09:36:00,1400
681.4,2018-12-27,693.45,681.2,241940.0,686.0,BANKNIFTY27DEC1826500CE,09:37:00,300
679.0,2018-12-27,682.7,677.7,240460.0,681.4,BANKNIFTY27DEC1826500CE,09:38:00,600
676.5,2018-12-27,681.0,676.0,240460.0,676.0,BANKNIFTY27DEC1826500CE,09:39:00,160
675.0,2018-12-27,683.9,675.0,239920.0,679.2,BANKNIFTY27DEC1826500CE,09:40:00,820
662.35,2018-12-27,675.0,662.35,239920.0,675.0,BANKNIFTY27DEC1826500CE,09:41:00,1520
640.05,2018-12-27,662.35,638.9,239920.0,662.35,BANKNIFTY27DEC1826500CE,09:42:00,1800
613.65,2018-12-27,640.05,577.9,239920.0,640.05,BANKNIFTY27DEC1826500CE,09:43:00,3020
596.35,2018-12-27,612.4,596.35,238540.0,610.95,BANKNIFTY27DEC1826500CE,09:44:00,1320
628.75,2018-12-27,628.75,596.35,238540.0,596.35,BANKNIFTY27DEC1826500CE,09:45:00,560
624.85,2018-12-27,631.0,623.75,237200.0,628.75,BANKNIFTY27DEC1826500CE,09:46:00,540
601.15,2018-12-27,625.0,595.6,237200.0,624.85,BANKNIFTY27DEC1826500CE,09:47:00,640
594.7,2018-12-27,601.15,588.55,237200.0,601.15,BANKNIFTY27DEC1826500CE,09:48:00,680
563.0,2018-12-27,594.7,560.1,236220.0,594.7,BANKNIFTY27DEC1826500CE,09:49:00,1500
590.35,2018-12-27,590.35,563.0,236220.0,563.0,BANKNIFTY27DEC1826500CE,09:50:00,700
598.95,2018-12-27,603.0,590.35,236220.0,590.35,BANKNIFTY27DEC1826500CE,09:51:00,400
603.85,2018-12-27,603.85,590.0,236220.0,598.95,BANKNIFTY27DEC1826500CE,09:52:00,80
591.1,2018-12-27,603.85,591.1,235820.0,603.85,BANKNIFTY27DEC1826500CE,09:53:00,60
595.1,2018-12-27,602.0,581.55,235820.0,591.1,BANKNIFTY27DEC1826500CE,09:54:00,1960
610.65,2018-12-27,610.65,586.0,235820.0,586.0,BANKNIFTY27DEC1826500CE,09:55:00,360
608.6,2018-12-27,616.65,608.6,235940.0,610.65,BANKNIFTY27DEC1826500CE,09:56:00,380
607.65,2018-12-27,614.95,607.65,235940.0,608.6,BANKNIFTY27DEC1826500CE,09:57:00,340
597.85,2018-12-27,607.9,592.15,234900.0,607.9,BANKNIFTY27DEC1826500CE,09:58:00,2380
589.95,2018-12-27,600.0,587.0,234900.0,597.85,BANKNIFTY27DEC1826500CE,09:59:00,420
589.05,2018-12-27,595.3,587.0,234900.0,589.95,BANKNIFTY27DEC1826500CE,10:00:00,1380
568.0,2018-12-27,589.05,565.0,233660.0,589.05,BANKNIFTY27DEC1826500CE,10:01:00,1000
552.0,2018-12-27,568.0,547.15,233660.0,568.0,BANKNIFTY27DEC1826500CE,10:02:00,660
