close,date,high,low,oi,open,symbol,time,volume
38.0,2021-05-05,44.0,26.6,87975.0,44.0,BANKNIFTY06MAY2131100PE,09:15:00,33152
42.2,2021-05-05,44.7,37.4,87975.0,39.0,BANKNIFTY06MAY2131100PE,09:16:00,15150
50.1,2021-05-05,55.5,41.0,91800.0,41.35,BANKNIFTY06MAY2131100PE,09:17:00,14900
46.7,2021-05-05,51.05,43.75,91800.0,49.35,BANKNIFTY06MAY2131100PE,09:18:00,17175
44.0,2021-05-05,47.5,41.2,91800.0,46.4,BANKNIFTY06MAY2131100PE,09:19:00,11875
48.25,2021-05-05,49.5,41.4,93800.0,43.85,BANKNIFTY06MAY2131100PE,09:20:00,18025
55.05,2021-05-05,57.0,48.3,93800.0,48.3,BANKNIFTY06MAY2131100PE,09:21:00,19750
53.95,2021-05-05,60.35,53.5,93800.0,56.6,BANKNIFTY06MAY2131100PE,09:22:00,14925
50.9,2021-05-05,57.4,48.8,92025.0,54.3,BANKNIFTY06MAY2131100PE,09:23:00,21325
55.8,2021-05-05,56.0,50.95,92025.0,50.95,BANKNIFTY06MAY2131100PE,09:24:00,6750
52.65,2021-05-05,57.0,51.95,92025.0,55.7,BANKNIFTY06MAY2131100PE,09:25:00,8575
52.65,2021-05-05,56.45,52.4,95875.0,52.4,BANKNIFTY06MAY2131100PE,09:26:00,9175
51.95,2021-05-05,52.8,49.7,95875.0,52.35,BANKNIFTY06MAY2131100PE,09:27:00,18975
50.7,2021-05-05,52.55,49.7,95875.0,52.0,BANKNIFTY06MAY2131100PE,09:28:00,8625
52.25,2021-05-05,53.6,50.0,100600.0,50.5,BANKNIFTY06MAY2131100PE,09:29:00,6575
46.0,2021-05-05,52.1,45.35,100600.0,52.1,BANKNIFTY06MAY2131100PE,09:30:00,9175
47.2,2021-05-05,47.75,45.0,100600.0,46.7,BANKNIFTY06MAY2131100PE,09:31:00,5725
46.5,2021-05-05,47.35,46.0,106575.0,46.95,BANKNIFTY06MAY2131100PE,09:32:00,5300
47.0,2021-05-05,47.25,45.4,106575.0,47.25,BANKNIFTY06MAY2131100PE,09:33:00,4825
49.0,2021-05-05,49.0,47.05,106575.0,47.05,BANKNIFTY06MAY2131100PE,09:34:00,1850
48.45,2021-05-05,48.9,46.8,105475.0,48.35,BANKNIFTY06MAY2131100PE,09:35:00,4075
46.95,2021-05-05,48.65,46.95,105475.0,48.25,BANKNIFTY06MAY2131100PE,09:36:00,6600
44.9,2021-05-05,46.8,42.55,105475.0,46.55,BANKNIFTY06MAY2131100PE,09:37:00,11750
45.85,2021-05-05,47.35,44.55,105900.0,45.15,BANKNIFTY06MAY2131100PE,09:38:00,5100
48.3,2021-05-05,48.35,45.8,105900.0,45.8,BANKNIFTY06MAY2131100PE,09:39:00,5525
49.35,2021-05-05,49.35,46.75,105900.0,48.8,BANKNIFTY06MAY2131100PE,09:40:00,6925
51.55,2021-05-05,52.6,49.5,104750.0,49.5,BANKNIFTY06MAY2131100PE,09:41:00,10050
52.2,2021-05-05,52.25,50.3,104750.0,51.6,BANKNIFTY06MAY2131100PE,09:42:00,8725
52.45,2021-05-05,54.65,51.95,104750.0,51.95,BANKNIFTY06MAY2131100PE,09:43:00,5850
53.4,2021-05-05,55.1,52.45,105850.0,52.65,BANKNIFTY06MAY2131100PE,09:44:00,5850
55.65,2021-05-05,55.95,49.1,105850.0,53.4,BANKNIFTY06MAY2131100PE,09:45:00,8550
58.35,2021-05-05,62.05,56.05,105850.0,56.7,BANKNIFTY06MAY2131100PE,09:46:00,14175
59.7,2021-05-05,60.8,57.75,106275.0,57.75,BANKNIFTY06MAY2131100PE,09:47:00,7675
59.0,2021-05-05,61.85,58.85,106275.0,60.05,BANKNIFTY06MAY2131100PE,09:48:00,10225
61.35,2021-05-05,63.55,59.6,106275.0,59.6,BANKNIFTY06MAY2131100PE,09:49:00,5600
58.3,2021-05-05,60.5,54.55,107850.0,60.5,BANKNIFTY06MAY2131100PE,09:50:00,9475
59.2,2021-05-05,60.05,57.9,107850.0,58.35,BANKNIFTY06MAY2131100PE,09:51:00,2950
60.35,2021-05-05,60.5,58.05,107850.0,60.0,BANKNIFTY06MAY2131100PE,09:52:00,3150
57.85,2021-05-05,60.55,57.85,106750.0,60.0,BANKNIFTY06MAY2131100PE,09:53:00,4275
54.85,2021-05-05,59.55,54.85,106750.0,58.25,BANKNIFTY06MAY2131100PE,09:54:00,4775
51.2,2021-05-05,55.45,47.3,106750.0,54.7,BANKNIFTY06MAY2131100PE,09:55:00,10275
52.0,2021-05-05,54.5,51.4,109200.0,51.4,BANKNIFTY06MAY2131100PE,09:56:00,2975
49.0,2021-05-05,53.15,49.0,109200.0,51.7,BANKNIFTY06MAY2131100PE,09:57:00,4600
50.25,2021-05-05,51.05,48.8,109200.0,48.8,BANKNIFTY06MAY2131100PE,09:58:00,4875
48.9,2021-05-05,51.0,48.75,109850.0,50.5,BANKNIFTY06MAY2131100PE,09:59:00,3825
45.3,2021-05-05,49.0,42.05,109850.0,49.0,BANKNIFTY06MAY2131100PE,10:00:00,20750
42.75,2021-05-05,45.4,40.6,109850.0,45.4,BANKNIFTY06MAY2131100PE,10:01:00,13075
44.9,2021-05-05,45.0,42.6,110625.0,42.6,BANKNIFTY06MAY2131100PE,10:02:00,6075
