close,date,high,low,oi,open,symbol,time,volume
35.25,2019-01-17,36.65,34.55,835220.0,35.35,BANKNIFTY17JAN1927600CE,09:15:00,84680
30.1,2019-01-17,39.2,27.5,835220.0,36.05,BANKNIFTY17JAN1927600CE,09:16:00,408100
31.85,2019-01-17,34.8,31.0,971480.0,31.15,BANKNIFTY17JAN1927600CE,09:17:00,375400
28.05,2019-01-17,33.5,27.95,971480.0,31.95,BANKNIFTY17JAN1927600CE,09:18:00,406240
25.75,2019-01-17,28.55,25.25,971480.0,27.4,BANKNIFTY17JAN1927600CE,09:19:00,324060
26.0,2019-01-17,26.95,25.4,1154340.0,25.4,BANKNIFTY17JAN1927600CE,09:20:00,259440
25.15,2019-01-17,27.1,24.1,1154340.0,26.0,BANKNIFTY17JAN1927600CE,09:21:00,292840
22.3,2019-01-17,26.45,22.1,1154340.0,24.8,BANKNIFTY17JAN1927600CE,09:22:00,273580
22.35,2019-01-17,24.25,21.15,1325900.0,22.55,BANKNIFTY17JAN1927600CE,09:23:00,263500
21.3,2019-01-17,23.3,21.0,1325900.0,22.35,BANKNIFTY17JAN1927600CE,09:24:00,182000
23.25,2019-01-17,23.4,21.1,1325900.0,21.45,BANKNIFTY17JAN1927600CE,09:25:00,255340
21.4,2019-01-17,23.25,20.85,1470900.0,23.25,BANKNIFTY17JAN1927600CE,09:26:00,151640
19.0,2019-01-17,21.5,18.5,1470900.0,21.45,BANKNIFTY17JAN1927600CE,09:27:00,297020
20.55,2019-01-17,20.65,18.65,1470900.0,18.9,BANKNIFTY17JAN1927600CE,09:28:00,203460
17.85,2019-01-17,20.4,17.2,1596740.0,20.4,BANKNIFTY17JAN1927600CE,09:29:00,235380
18.1,2019-01-17,18.7,17.0,1596740.0,17.75,BANKNIFTY17JAN1927600CE,09:30:00,185800
18.95,2019-01-17,19.0,17.75,1596740.0,18.15,BANKNIFTY17JAN1927600CE,09:31:00,168040
18.1,2019-01-17,19.3,17.75,1704000.0,18.95,BANKNIFTY17JAN1927600CE,09:32:00,192940
17.5,2019-01-17,18.75,17.15,1704000.0,18.3,BANKNIFTY17JAN1927600CE,09:33:00,106520
17.65,2019-01-17,18.2,17.2,1704000.0,17.45,BANKNIFTY17JAN1927600CE,09:34:00,125700
17.5,2019-01-17,18.4,17.4,1785060.0,17.6,BANKNIFTY17JAN1927600CE,09:35:00,126140
17.55,2019-01-17,17.85,16.4,1785060.0,17.55,BANKNIFTY17JAN1927600CE,09:36:00,141200
19.0,2019-01-17,19.5,17.6,1785060.0,17.75,BANKNIFTY17JAN1927600CE,09:37:00,133100
19.05,2019-01-17,19.7,18.8,1853700.0,18.9,BANKNIFTY17JAN1927600CE,09:38:00,143240
19.2,2019-01-17,19.65,18.8,1853700.0,19.2,BANKNIFTY17JAN1927600CE,09:39:00,91340
20.0,2019-01-17,20.2,19.2,1853700.0,19.45,BANKNIFTY17JAN1927600CE,09:40:00,104360
20.2,2019-01-17,20.8,19.55,1902540.0,19.8,BANKNIFTY17JAN1927600CE,09:41:00,123240
18.4,2019-01-17,19.8,18.05,1902540.0,19.7,BANKNIFTY17JAN1927600CE,09:42:00,138980
19.45,2019-01-17,19.55,18.25,1902540.0,18.25,BANKNIFTY17JAN1927600CE,09:43:00,103380
18.4,2019-01-17,19.5,18.1,1943020.0,19.35,BANKNIFTY17JAN1927600CE,09:44:00,77720
17.8,2019-01-17,18.8,17.8,1943020.0,18.35,BANKNIFTY17JAN1927600CE,09:45:00,70280
17.75,2019-01-17,17.95,17.35,1943020.0,17.7,BANKNIFTY17JAN1927600CE,09:46:00,83520
17.2,2019-01-17,18.6,17.2,1994540.0,17.8,BANKNIFTY17JAN1927600CE,09:47:00,98680
16.95,2019-01-17,17.5,16.6,1994540.0,17.0,BANKNIFTY17JAN1927600CE,09:48:00,113940
16.85,2019-01-17,17.0,16.0,1994540.0,16.85,BANKNIFTY17JAN1927600CE,09:49:00,143780
16.75,2019-01-17,16.85,15.6,2059080.0,16.75,BANKNIFTY17JAN1927600CE,09:50:00,107100
17.2,2019-01-17,17.5,16.4,2059080.0,16.65,BANKNIFTY17JAN1927600CE,09:51:00,88940
16.85,2019-01-17,17.5,16.75,2059080.0,17.2,BANKNIFTY17JAN1927600CE,09:52:00,68940
17.1,2019-01-17,17.2,16.5,2088360.0,16.75,BANKNIFTY17JAN1927600CE,09:53:00,53120
17.4,2019-01-17,18.1,16.8,2088360.0,17.0,BANKNIFTY17JAN1927600CE,09:54:00,104640
18.05,2019-01-17,18.05,17.4,2088360.0,17.4,BANKNIFTY17JAN1927600CE,09:55:00,78720
18.3,2019-01-17,18.65,17.7,2109780.0,17.95,BANKNIFTY17JAN1927600CE,09:56:00,79500
17.85,2019-01-17,18.35,17.55,2109780.0,18.35,BANKNIFTY17JAN1927600CE,09:57:00,109220
18.45,2019-01-17,18.45,17.55,2109780.0,17.9,BANKNIFTY17JAN1927600CE,09:58:00,93760
18.4,2019-01-17,18.6,17.8,2151820.0,18.35,BANKNIFTY17JAN1927600CE,09:59:00,115160
19.15,2019-01-17,19.55,18.4,2151820.0,18.4,BANKNIFTY17JAN1927600CE,10:00:00,137460
18.7,2019-01-17,19.25,18.5,2151820.0,19.15,BANKNIFTY17JAN1927600CE,10:01:00,81820
18.75,2019-01-17,19.2,18.45,2188080.0,18.75,BANKNIFTY17JAN1927600CE,10:02:00,57140
17.4,2019-01-17,18.85,17.4,2188080.0,18.8,BANKNIFTY17JAN1927600CE,10:03:00,74580
16.65,2019-01-17,17.9,16.65,2188080.0,17.45,BANKNIFTY17JAN1927600CE,10:04:00,90180
17.9,2019-01-17,18.05,16.6,2215380.0,16.6,BANKNIFTY17JAN1927600CE,10:05:00,73400
18.2,2019-01-17,18.6,17.75,2215380.0,17.85,BANKNIFTY17JAN1927600CE,10:06:00,46640
17.55,2019-01-17,18.4,17.45,2215380.0,18.3,BANKNIFTY17JAN1927600CE,10:07:00,52200
16.85,2019-01-17,17.4,16.5,2252260.0,17.4,BANKNIFTY17JAN1927600CE,10:08:00,69460
17.0,2019-01-17,17.0,15.8,2252260.0,17.0,BANKNIFTY17JAN1927600CE,10:09:00,113180
17.4,2019-01-17,18.0,17.2,2252260.0,17.3,BANKNIFTY17JAN1927600CE,10:10:00,83340
17.35,2019-01-17,17.85,17.1,2282020.0,17.35,BANKNIFTY17JAN1927600CE,10:11:00,53140
17.75,2019-01-17,18.0,17.35,2282020.0,17.55,BANKNIFTY17JAN1927600CE,10:12:00,27320
18.25,2019-01-17,18.4,17.65,2282020.0,17.8,BANKNIFTY17JAN1927600CE,10:13:00,59200
17.65,2019-01-17,18.3,16.95,2306640.0,18.25,BANKNIFTY17JAN1927600CE,10:14:00,89860
18.7,2019-01-17,18.7,17.45,2306640.0,17.55,BANKNIFTY17JAN1927600CE,10:15:00,87080
19.3,2019-01-17,19.35,18.65,2306640.0,18.8,BANKNIFTY17JAN1927600CE,10:16:00,139480
18.7,2019-01-17,19.45,18.3,2312960.0,19.35,BANKNIFTY17JAN1927600CE,10:17:00,109920
18.3,2019-01-17,18.95,18.25,2312960.0,18.35,BANKNIFTY17JAN1927600CE,10:18:00,54520
18.95,2019-01-17,19.15,18.2,2312960.0,18.45,BANKNIFTY17JAN1927600CE,10:19:00,54320
18.75,2019-01-17,19.05,18.55,2328680.0,19.0,BANKNIFTY17JAN1927600CE,10:20:00,35300
19.0,2019-01-17,19.0,18.6,2328680.0,18.65,BANKNIFTY17JAN1927600CE,10:21:00,33760
18.8,2019-01-17,19.35,18.55,2328680.0,19.1,BANKNIFTY17JAN1927600CE,10:22:00,66720
18.5,2019-01-17,19.25,18.15,2340980.0,18.8,BANKNIFTY17JAN1927600CE,10:23:00,83160
18.9,2019-01-17,19.0,18.4,2340980.0,18.55,BANKNIFTY17JAN1927600CE,10:24:00,47520
18.1,2019-01-17,19.0,17.75,2340980.0,18.95,BANKNIFTY17JAN1927600CE,10:25:00,58620
17.3,2019-01-17,18.45,17.25,2363660.0,17.95,BANKNIFTY17JAN1927600CE,10:26:00,62280
18.15,2019-01-17,18.15,17.3,2363660.0,17.5,BANKNIFTY17JAN1927600CE,10:27:00,40360
17.8,2019-01-17,18.45,17.65,2363660.0,18.25,BANKNIFTY17JAN1927600CE,10:28:00,48820
17.3,2019-01-17,18.15,17.3,2378920.0,17.85,BANKNIFTY17JAN1927600CE,10:29:00,55880
15.55,2019-01-17,17.25,15.05,2378920.0,17.15,BANKNIFTY17JAN1927600CE,10:30:00,192240
16.0,2019-01-17,16.9,15.7,2378920.0,15.7,BANKNIFTY17JAN1927600CE,10:31:00,89500
