close,date,high,low,oi,open,symbol,time,volume
32.7,2019-12-09,41.5,30.0,278460.0,41.5,BANKNIFTY12DEC1930500PE,09:15:00,34920
33.7,2019-12-09,33.7,30.0,278460.0,32.2,BANKNIFTY12DEC1930500PE,09:16:00,35440
39.0,2019-12-09,39.8,33.85,287880.0,34.0,BANKNIFTY12DEC1930500PE,09:17:00,34100
38.4,2019-12-09,38.95,34.75,287880.0,38.95,BANKNIFTY12DEC1930500PE,09:18:00,48200
38.3,2019-12-09,39.0,36.2,287880.0,37.75,BANKNIFTY12DEC1930500PE,09:19:00,42120
37.15,2019-12-09,39.5,36.45,315540.0,38.2,BANKNIFTY12DEC1930500PE,09:20:00,39380
35.8,2019-12-09,37.9,35.75,315540.0,36.25,BANKNIFTY12DEC1930500PE,09:21:00,22900
35.65,2019-12-09,36.95,34.3,315540.0,35.8,BANKNIFTY12DEC1930500PE,09:22:00,30820
34.95,2019-12-09,35.75,33.45,320340.0,35.75,BANKNIFTY12DEC1930500PE,09:23:00,24000
36.15,2019-12-09,36.15,34.1,320340.0,35.05,BANKNIFTY12DEC1930500PE,09:24:00,22620
40.25,2019-12-09,40.4,35.7,320340.0,35.7,BANKNIFTY12DEC1930500PE,09:25:00,21140
44.9,2019-12-09,45.4,39.45,332160.0,40.9,BANKNIFTY12DEC1930500PE,09:26:00,29880
47.2,2019-12-09,49.2,44.85,332160.0,45.6,BANKNIFTY12DEC1930500PE,09:27:00,34580
41.1,2019-12-09,46.95,40.95,332160.0,46.95,BANKNIFTY12DEC1930500PE,09:28:00,31640
40.4,2019-12-09,41.2,38.25,327160.0,40.35,BANKNIFTY12DEC1930500PE,09:29:00,24620
38.4,2019-12-09,41.15,38.4,327160.0,40.4,BANKNIFTY12DEC1930500PE,09:30:00,20580
35.95,2019-12-09,38.35,34.45,327160.0,38.35,BANKNIFTY12DEC1930500PE,09:31:00,31500
37.3,2019-12-09,37.65,35.3,343840.0,36.3,BANKNIFTY12DEC1930500PE,09:32:00,11080
37.9,2019-12-09,39.15,36.85,343840.0,37.25,BANKNIFTY12DEC1930500PE,09:33:00,7940
37.55,2019-12-09,38.1,36.7,343840.0,37.5,BANKNIFTY12DEC1930500PE,09:34:00,7340
32.8,2019-12-09,37.15,32.35,349980.0,37.15,BANKNIFTY12DEC1930500PE,09:35:00,24400
31.75,2019-12-09,33.15,30.7,349980.0,33.05,BANKNIFTY12DEC1930500PE,09:36:00,33720
32.25,2019-12-09,32.9,31.1,349980.0,31.9,BANKNIFTY12DEC1930500PE,09:37:00,34820
32.25,2019-12-09,32.95,31.6,360260.0,32.3,BANKNIFTY12DEC1930500PE,09:38:00,8780
29.1,2019-12-09,32.55,29.1,360260.0,32.25,BANKNIFTY12DEC1930500PE,09:39:00,15580
26.9,2019-12-09,29.55,26.1,360260.0,29.1,BANKNIFTY12DEC1930500PE,09:40:00,28520
27.3,2019-12-09,27.6,25.5,358940.0,26.85,BANKNIFTY12DEC1930500PE,09:41:00,37060
29.3,2019-12-09,29.3,27.05,358940.0,27.2,BANKNIFTY12DEC1930500PE,09:42:00,17040
29.85,2019-12-09,29.9,28.45,358940.0,28.7,BANKNIFTY12DEC1930500PE,09:43:00,20580
28.0,2019-12-09,30.45,27.55,352200.0,29.7,BANKNIFTY12DEC1930500PE,09:44:00,13480
24.25,2019-12-09,28.0,22.65,352200.0,28.0,BANKNIFTY12DEC1930500PE,09:45:00,32840
23.0,2019-12-09,23.4,22.0,352200.0,22.65,BANKNIFTY12DEC1930500PE,09:46:00,33820
23.9,2019-12-09,24.65,23.3,355280.0,23.4,BANKNIFTY12DEC1930500PE,09:47:00,9480
22.75,2019-12-09,23.9,22.3,355280.0,23.55,BANKNIFTY12DEC1930500PE,09:48:00,20300
21.0,2019-12-09,23.1,20.45,355280.0,22.75,BANKNIFTY12DEC1930500PE,09:49:00,24680
22.45,2019-12-09,22.75,20.95,357940.0,21.0,BANKNIFTY12DEC1930500PE,09:50:00,21520
23.0,2019-12-09,23.15,22.1,357940.0,22.35,BANKNIFTY12DEC1930500PE,09:51:00,26120
23.35,2019-12-09,24.25,22.65,357940.0,23.0,BANKNIFTY12DEC1930500PE,09:52:00,16000
26.0,2019-12-09,26.5,23.0,372800.0,23.35,BANKNIFTY12DEC1930500PE,09:53:00,24980
23.15,2019-12-09,26.0,23.0,372800.0,25.95,BANKNIFTY12DEC1930500PE,09:54:00,13600
22.35,2019-12-09,23.4,22.35,372800.0,23.1,BANKNIFTY12DEC1930500PE,09:55:00,7900
24.05,2019-12-09,24.55,22.2,371760.0,22.3,BANKNIFTY12DEC1930500PE,09:56:00,4420
25.4,2019-12-09,25.65,23.5,371760.0,23.9,BANKNIFTY12DEC1930500PE,09:57:00,5940
24.95,2019-12-09,26.3,24.8,371760.0,25.25,BANKNIFTY12DEC1930500PE,09:58:00,8880
24.0,2019-12-09,26.25,23.85,375180.0,24.95,BANKNIFTY12DEC1930500PE,09:59:00,13680
25.1,2019-12-09,25.5,23.8,375180.0,24.0,BANKNIFTY12DEC1930500PE,10:00:00,4880
23.55,2019-12-09,25.55,23.55,375180.0,25.35,BANKNIFTY12DEC1930500PE,10:01:00,6880
22.1,2019-12-09,23.45,21.85,378200.0,23.4,BANKNIFTY12DEC1930500PE,10:02:00,16760
23.55,2019-12-09,24.0,22.1,378200.0,22.1,BANKNIFTY12DEC1930500PE,10:03:00,4060
23.45,2019-12-09,24.0,23.2,378200.0,23.7,BANKNIFTY12DEC1930500PE,10:04:00,3500
23.6,2019-12-09,25.0,22.8,382340.0,23.4,BANKNIFTY12DEC1930500PE,10:05:00,12480
22.6,2019-12-09,23.95,22.6,382340.0,23.4,BANKNIFTY12DEC1930500PE,10:06:00,12020
