close,date,high,low,oi,open,symbol,time,volume
142.75,2018-02-19,183.5,139.05,115720.0,183.5,BANKNIFTY22FEB1825300CE,09:15:00,18720
142.3,2018-02-19,143.0,117.6,118520.0,141.55,BANKNIFTY22FEB1825300CE,09:16:00,20080
136.35,2018-02-19,150.0,134.0,118520.0,141.8,BANKNIFTY22FEB1825300CE,09:17:00,10120
134.2,2018-02-19,138.0,134.0,118520.0,134.95,BANKNIFTY22FEB1825300CE,09:18:00,12240
157.8,2018-02-19,157.8,134.0,129520.0,134.0,BANKNIFTY22FEB1825300CE,09:19:00,24960
171.4,2018-02-19,177.35,157.8,129520.0,157.8,BANKNIFTY22FEB1825300CE,09:20:00,23600
172.55,2018-02-19,180.0,157.6,129520.0,170.5,BANKNIFTY22FEB1825300CE,09:21:00,35600
182.7,2018-02-19,182.8,171.45,155640.0,171.45,BANKNIFTY22FEB1825300CE,09:22:00,41000
180.0,2018-02-19,186.4,167.4,155640.0,183.55,BANKNIFTY22FEB1825300CE,09:23:00,20480
177.05,2018-02-19,181.75,164.95,155640.0,175.1,BANKNIFTY22FEB1825300CE,09:24:00,15360
169.65,2018-02-19,180.8,168.4,155640.0,176.95,BANKNIFTY22FEB1825300CE,09:25:00,9440
166.0,2018-02-19,178.6,165.0,162040.0,168.35,BANKNIFTY22FEB1825300CE,09:26:00,14680
166.6,2018-02-19,172.45,165.0,162040.0,165.6,BANKNIFTY22FEB1825300CE,09:27:00,15280
172.0,2018-02-19,172.0,160.0,168400.0,166.6,BANKNIFTY22FEB1825300CE,09:28:00,23840
169.15,2018-02-19,172.0,164.05,168400.0,172.0,BANKNIFTY22FEB1825300CE,09:29:00,9080
168.15,2018-02-19,176.6,165.6,168400.0,169.15,BANKNIFTY22FEB1825300CE,09:30:00,15880
162.5,2018-02-19,170.9,160.75,168400.0,166.3,BANKNIFTY22FEB1825300CE,09:31:00,13600
165.0,2018-02-19,169.45,161.95,166560.0,162.5,BANKNIFTY22FEB1825300CE,09:32:00,7760
158.3,2018-02-19,165.0,156.0,166560.0,165.0,BANKNIFTY22FEB1825300CE,09:33:00,13560
157.2,2018-02-19,162.8,155.1,166560.0,160.0,BANKNIFTY22FEB1825300CE,09:34:00,10360
151.25,2018-02-19,154.95,147.75,170080.0,154.5,BANKNIFTY22FEB1825300CE,09:35:00,26160
150.0,2018-02-19,153.15,150.0,170080.0,151.65,BANKNIFTY22FEB1825300CE,09:36:00,6720
146.0,2018-02-19,150.95,146.0,171840.0,150.0,BANKNIFTY22FEB1825300CE,09:37:00,16280
145.5,2018-02-19,148.65,143.9,171840.0,145.9,BANKNIFTY22FEB1825300CE,09:38:00,17720
148.6,2018-02-19,149.7,145.0,171840.0,146.9,BANKNIFTY22FEB1825300CE,09:39:00,11280
147.35,2018-02-19,149.8,146.9,171840.0,149.8,BANKNIFTY22FEB1825300CE,09:40:00,4880
135.75,2018-02-19,147.35,133.8,173160.0,147.35,BANKNIFTY22FEB1825300CE,09:41:00,35960
130.2,2018-02-19,140.0,126.0,173160.0,136.95,BANKNIFTY22FEB1825300CE,09:42:00,31680
134.3,2018-02-19,137.3,128.45,173280.0,129.3,BANKNIFTY22FEB1825300CE,09:43:00,21160
138.1,2018-02-19,141.75,136.7,173280.0,136.7,BANKNIFTY22FEB1825300CE,09:44:00,20480
134.8,2018-02-19,138.75,133.0,173280.0,138.45,BANKNIFTY22FEB1825300CE,09:45:00,11000
130.85,2018-02-19,134.8,125.0,183680.0,134.8,BANKNIFTY22FEB1825300CE,09:46:00,27720
126.75,2018-02-19,130.1,123.9,183680.0,130.0,BANKNIFTY22FEB1825300CE,09:47:00,13960
120.75,2018-02-19,128.75,120.75,183680.0,128.25,BANKNIFTY22FEB1825300CE,09:48:00,30440
123.2,2018-02-19,125.0,115.15,194000.0,121.15,BANKNIFTY22FEB1825300CE,09:49:00,29280
132.9,2018-02-19,134.0,121.35,194000.0,123.2,BANKNIFTY22FEB1825300CE,09:50:00,29800
127.1,2018-02-19,140.65,127.1,194000.0,131.05,BANKNIFTY22FEB1825300CE,09:51:00,32360
107.65,2018-02-19,125.5,103.5,194000.0,125.0,BANKNIFTY22FEB1825300CE,09:52:00,36360
105.75,2018-02-19,115.3,103.85,203040.0,107.25,BANKNIFTY22FEB1825300CE,09:53:00,41080
101.05,2018-02-19,110.0,100.05,203040.0,104.2,BANKNIFTY22FEB1825300CE,09:54:00,45680
105.0,2018-02-19,105.75,98.3,228440.0,101.0,BANKNIFTY22FEB1825300CE,09:55:00,43200
98.85,2018-02-19,105.05,97.0,228440.0,103.85,BANKNIFTY22FEB1825300CE,09:56:00,44240
99.35,2018-02-19,103.15,97.6,228440.0,100.55,BANKNIFTY22FEB1825300CE,09:57:00,29840
89.35,2018-02-19,101.55,85.0,236360.0,99.45,BANKNIFTY22FEB1825300CE,09:58:00,32800
92.55,2018-02-19,94.45,89.45,236360.0,90.1,BANKNIFTY22FEB1825300CE,09:59:00,31000
89.45,2018-02-19,93.8,87.0,236360.0,92.55,BANKNIFTY22FEB1825300CE,10:00:00,22480
90.8,2018-02-19,91.25,84.2,248000.0,89.0,BANKNIFTY22FEB1825300CE,10:01:00,25280
87.45,2018-02-19,91.65,87.2,248000.0,90.35,BANKNIFTY22FEB1825300CE,10:02:00,12960
85.05,2018-02-19,88.3,82.0,248000.0,88.0,BANKNIFTY22FEB1825300CE,10:03:00,24160
86.95,2018-02-19,88.4,85.05,252960.0,85.05,BANKNIFTY22FEB1825300CE,10:04:00,15960
90.5,2018-02-19,91.7,86.65,252960.0,86.8,BANKNIFTY22FEB1825300CE,10:05:00,23600
92.35,2018-02-19,93.05,89.3,252960.0,90.6,BANKNIFTY22FEB1825300CE,10:06:00,10400
95.0,2018-02-19,97.25,92.75,252960.0,93.2,BANKNIFTY22FEB1825300CE,10:07:00,14240
97.15,2018-02-19,99.85,95.0,255000.0,95.0,BANKNIFTY22FEB1825300CE,10:08:00,19640
93.4,2018-02-19,97.15,91.65,255000.0,97.15,BANKNIFTY22FEB1825300CE,10:09:00,18040
94.0,2018-02-19,95.6,90.8,277680.0,92.75,BANKNIFTY22FEB1825300CE,10:10:00,14480
95.55,2018-02-19,97.5,93.3,277680.0,94.2,BANKNIFTY22FEB1825300CE,10:11:00,11840
96.05,2018-02-19,97.75,95.55,277680.0,95.55,BANKNIFTY22FEB1825300CE,10:12:00,7880
100.4,2018-02-19,100.7,96.0,277680.0,96.0,BANKNIFTY22FEB1825300CE,10:13:00,15160
102.35,2018-02-19,103.8,98.9,280200.0,100.65,BANKNIFTY22FEB1825300CE,10:14:00,11040
104.0,2018-02-19,105.75,102.0,280200.0,103.45,BANKNIFTY22FEB1825300CE,10:15:00,11840
109.05,2018-02-19,110.0,104.0,280200.0,104.0,BANKNIFTY22FEB1825300CE,10:16:00,17360
106.6,2018-02-19,112.0,105.2,276560.0,108.15,BANKNIFTY22FEB1825300CE,10:17:00,20400
100.0,2018-02-19,106.4,97.75,276560.0,105.0,BANKNIFTY22FEB1825300CE,10:18:00,15960
98.05,2018-02-19,101.1,97.2,271040.0,101.1,BANKNIFTY22FEB1825300CE,10:19:00,8240
95.8,2018-02-19,98.7,94.4,271040.0,98.7,BANKNIFTY22FEB1825300CE,10:20:00,12200
96.45,2018-02-19,97.0,94.95,271040.0,94.95,BANKNIFTY22FEB1825300CE,10:21:00,5920
95.0,2018-02-19,97.85,95.0,273160.0,97.0,BANKNIFTY22FEB1825300CE,10:22:00,6560
95.0,2018-02-19,95.65,92.4,273160.0,95.0,BANKNIFTY22FEB1825300CE,10:23:00,10160
92.9,2018-02-19,95.0,91.6,273160.0,95.0,BANKNIFTY22FEB1825300CE,10:24:00,9280
95.45,2018-02-19,96.3,92.0,273160.0,92.9,BANKNIFTY22FEB1825300CE,10:25:00,8200
103.0,2018-02-19,103.0,96.35,273680.0,96.9,BANKNIFTY22FEB1825300CE,10:26:00,14560
104.65,2018-02-19,104.65,102.0,273680.0,103.0,BANKNIFTY22FEB1825300CE,10:27:00,7360
102.0,2018-02-19,104.25,98.1,273680.0,103.3,BANKNIFTY22FEB1825300CE,10:28:00,7600
102.8,2018-02-19,104.7,100.75,281320.0,101.7,BANKNIFTY22FEB1825300CE,10:29:00,6840
104.8,2018-02-19,105.7,100.95,281320.0,100.95,BANKNIFTY22FEB1825300CE,10:30:00,6840
102.0,2018-02-19,108.2,102.0,281320.0,105.3,BANKNIFTY22FEB1825300CE,10:31:00,9680
102.05,2018-02-19,103.7,101.15,287760.0,101.25,BANKNIFTY22FEB1825300CE,10:32:00,7240
101.05,2018-02-19,102.45,98.55,287760.0,102.05,BANKNIFTY22FEB1825300CE,10:33:00,7760
101.3,2018-02-19,103.25,100.25,287760.0,101.05,BANKNIFTY22FEB1825300CE,10:34:00,4520
99.3,2018-02-19,101.8,98.55,290440.0,100.75,BANKNIFTY22FEB1825300CE,10:35:00,8640
95.8,2018-02-19,101.6,95.8,290440.0,99.25,BANKNIFTY22FEB1825300CE,10:36:00,13800
96.8,2018-02-19,98.1,95.25,290440.0,95.8,BANKNIFTY22FEB1825300CE,10:37:00,7640
95.5,2018-02-19,96.95,95.25,295600.0,96.8,BANKNIFTY22FEB1825300CE,10:38:00,6080
96.55,2018-02-19,97.55,95.5,295600.0,95.5,BANKNIFTY22FEB1825300CE,10:39:00,6680
97.1,2018-02-19,98.7,95.95,295600.0,96.85,BANKNIFTY22FEB1825300CE,10:40:00,7560
98.2,2018-02-19,98.3,96.9,300320.0,97.65,BANKNIFTY22FEB1825300CE,10:41:00,9520
101.05,2018-02-19,101.3,97.9,300320.0,98.2,BANKNIFTY22FEB1825300CE,10:42:00,6600
104.1,2018-02-19,104.55,101.05,302280.0,101.05,BANKNIFTY22FEB1825300CE,10:43:00,9800
100.5,2018-02-19,105.2,100.5,302280.0,104.0,BANKNIFTY22FEB1825300CE,10:44:00,12240
103.75,2018-02-19,104.0,101.0,302280.0,101.25,BANKNIFTY22FEB1825300CE,10:45:00,5280
104.15,2018-02-19,105.0,103.35,302280.0,104.0,BANKNIFTY22FEB1825300CE,10:46:00,4800
105.2,2018-02-19,105.3,102.7,302600.0,103.6,BANKNIFTY22FEB1825300CE,10:47:00,7360
107.5,2018-02-19,107.5,104.25,302600.0,104.3,BANKNIFTY22FEB1825300CE,10:48:00,4920
107.45,2018-02-19,109.5,106.9,304360.0,107.85,BANKNIFTY22FEB1825300CE,10:49:00,12120
105.0,2018-02-19,108.2,103.85,304360.0,108.2,BANKNIFTY22FEB1825300CE,10:50:00,12440
100.0,2018-02-19,105.45,99.6,304360.0,105.0,BANKNIFTY22FEB1825300CE,10:51:00,5600
93.75,2018-02-19,99.95,93.0,311040.0,99.95,BANKNIFTY22FEB1825300CE,10:52:00,15880
91.65,2018-02-19,95.3,90.15,311040.0,94.0,BANKNIFTY22FEB1825300CE,10:53:00,21440
88.15,2018-02-19,90.6,87.35,311040.0,88.0,BANKNIFTY22FEB1825300CE,10:54:00,17560
89.0,2018-02-19,90.75,88.0,305440.0,88.3,BANKNIFTY22FEB1825300CE,10:55:00,7600
92.05,2018-02-19,93.55,88.7,305440.0,89.1,BANKNIFTY22FEB1825300CE,10:56:00,11320
91.25,2018-02-19,93.25,91.0,305440.0,91.55,BANKNIFTY22FEB1825300CE,10:57:00,3760
88.55,2018-02-19,92.0,87.1,309200.0,91.85,BANKNIFTY22FEB1825300CE,10:58:00,9160
90.55,2018-02-19,91.95,88.2,309200.0,89.7,BANKNIFTY22FEB1825300CE,10:59:00,11800
90.0,2018-02-19,90.9,88.2,309200.0,90.55,BANKNIFTY22FEB1825300CE,11:00:00,4440
90.8,2018-02-19,92.2,89.55,311600.0,90.5,BANKNIFTY22FEB1825300CE,11:01:00,7200
88.9,2018-02-19,92.1,88.7,311600.0,92.1,BANKNIFTY22FEB1825300CE,11:02:00,7640
89.25,2018-02-19,90.0,88.35,311600.0,89.15,BANKNIFTY22FEB1825300CE,11:03:00,2600
88.3,2018-02-19,89.75,87.5,311600.0,89.25,BANKNIFTY22FEB1825300CE,11:04:00,3520
88.5,2018-02-19,88.65,85.3,310800.0,88.3,BANKNIFTY22FEB1825300CE,11:05:00,11800
89.4,2018-02-19,90.1,86.65,310800.0,88.5,BANKNIFTY22FEB1825300CE,11:06:00,3520
86.7,2018-02-19,89.9,85.6,311040.0,89.55,BANKNIFTY22FEB1825300CE,11:07:00,7440
88.35,2018-02-19,88.65,86.5,311040.0,86.7,BANKNIFTY22FEB1825300CE,11:08:00,4320
85.55,2018-02-19,87.9,83.8,311040.0,87.65,BANKNIFTY22FEB1825300CE,11:09:00,9200
87.0,2018-02-19,87.85,85.95,313240.0,86.2,BANKNIFTY22FEB1825300CE,11:10:00,6200
86.75,2018-02-19,87.7,86.2,313240.0,87.0,BANKNIFTY22FEB1825300CE,11:11:00,10400
87.0,2018-02-19,87.3,86.25,313240.0,86.75,BANKNIFTY22FEB1825300CE,11:12:00,2960
84.9,2018-02-19,87.0,84.05,313240.0,87.0,BANKNIFTY22FEB1825300CE,11:13:00,9080
81.25,2018-02-19,85.0,80.5,318040.0,84.9,BANKNIFTY22FEB1825300CE,11:14:00,14920
83.8,2018-02-19,83.8,79.9,318040.0,80.85,BANKNIFTY22FEB1825300CE,11:15:00,15200
82.3,2018-02-19,83.9,82.3,318040.0,83.8,BANKNIFTY22FEB1825300CE,11:16:00,3760
85.15,2018-02-19,85.7,82.5,323120.0,82.5,BANKNIFTY22FEB1825300CE,11:17:00,5440
