close,date,high,low,oi,open,symbol,time,volume
52.65,2020-10-07,59.2,26.15,237500.0,29.55,BANKNIFTY08OCT2022100PE,09:15:00,61750
46.95,2020-10-07,54.05,43.0,237500.0,53.65,BANKNIFTY08OCT2022100PE,09:16:00,66475
53.25,2020-10-07,53.35,46.25,272525.0,47.15,BANKNIFTY08OCT2022100PE,09:17:00,68650
54.35,2020-10-07,55.95,51.3,272525.0,52.3,BANKNIFTY08OCT2022100PE,09:18:00,52675
56.0,2020-10-07,57.9,53.75,272525.0,53.9,BANKNIFTY08OCT2022100PE,09:19:00,46275
58.75,2020-10-07,60.85,54.45,305050.0,56.2,BANKNIFTY08OCT2022100PE,09:20:00,63950
54.45,2020-10-07,59.75,54.45,305050.0,59.05,BANKNIFTY08OCT2022100PE,09:21:00,58175
53.85,2020-10-07,55.5,51.85,305050.0,54.6,BANKNIFTY08OCT2022100PE,09:22:00,35425
54.9,2020-10-07,56.05,53.5,300100.0,54.0,BANKNIFTY08OCT2022100PE,09:23:00,32275
54.5,2020-10-07,55.7,53.7,300100.0,54.95,BANKNIFTY08OCT2022100PE,09:24:00,28875
53.0,2020-10-07,57.5,52.8,300100.0,54.9,BANKNIFTY08OCT2022100PE,09:25:00,34375
49.45,2020-10-07,53.0,47.6,289975.0,53.0,BANKNIFTY08OCT2022100PE,09:26:00,44650
51.35,2020-10-07,53.85,49.85,289975.0,49.85,BANKNIFTY08OCT2022100PE,09:27:00,34175
51.05,2020-10-07,52.0,50.05,289975.0,50.7,BANKNIFTY08OCT2022100PE,09:28:00,15500
51.5,2020-10-07,53.2,51.3,295075.0,51.3,BANKNIFTY08OCT2022100PE,09:29:00,17400
53.0,2020-10-07,53.8,50.75,295075.0,51.5,BANKNIFTY08OCT2022100PE,09:30:00,26850
51.05,2020-10-07,53.25,50.3,295075.0,53.25,BANKNIFTY08OCT2022100PE,09:31:00,15500
50.15,2020-10-07,51.5,49.55,291400.0,50.85,BANKNIFTY08OCT2022100PE,09:32:00,28875
