close,date,high,low,oi,open,symbol,time,volume
98.7,2021-01-01,108.95,83.65,63025.0,97.25,BANKNIFTY07JAN2132300CE,09:15:00,12325
91.55,2021-01-01,102.45,91.25,63025.0,100.65,BANKNIFTY07JAN2132300CE,09:16:00,14450
96.45,2021-01-01,96.45,90.0,68375.0,91.55,BANKNIFTY07JAN2132300CE,09:17:00,11925
97.0,2021-01-01,99.5,96.45,68375.0,96.45,BANKNIFTY07JAN2132300CE,09:18:00,9025
95.4,2021-01-01,96.3,91.05,68375.0,96.3,BANKNIFTY07JAN2132300CE,09:19:00,15575
94.1,2021-01-01,96.6,90.75,79450.0,94.0,BANKNIFTY07JAN2132300CE,09:20:00,30200
90.7,2021-01-01,93.9,90.5,79450.0,93.55,BANKNIFTY07JAN2132300CE,09:21:00,11175
89.7,2021-01-01,91.1,89.15,79450.0,90.7,BANKNIFTY07JAN2132300CE,09:22:00,8150
86.7,2021-01-01,89.7,86.0,94150.0,89.7,BANKNIFTY07JAN2132300CE,09:23:00,12675
88.4,2021-01-01,88.4,86.15,94150.0,86.5,BANKNIFTY07JAN2132300CE,09:24:00,5125
83.35,2021-01-01,88.3,81.3,94150.0,87.95,BANKNIFTY07JAN2132300CE,09:25:00,8800
84.8,2021-01-01,85.8,83.05,99375.0,83.35,BANKNIFTY07JAN2132300CE,09:26:00,5775
86.1,2021-01-01,86.25,83.95,99375.0,85.0,BANKNIFTY07JAN2132300CE,09:27:00,5225
87.05,2021-01-01,88.0,84.95,99375.0,85.65,BANKNIFTY07JAN2132300CE,09:28:00,5900
86.5,2021-01-01,88.0,85.0,102625.0,87.3,BANKNIFTY07JAN2132300CE,09:29:00,5950
87.35,2021-01-01,88.85,85.9,102625.0,86.3,BANKNIFTY07JAN2132300CE,09:30:00,13925
86.95,2021-01-01,88.3,85.3,102625.0,87.35,BANKNIFTY07JAN2132300CE,09:31:00,5150
86.25,2021-01-01,88.05,85.85,104475.0,87.0,BANKNIFTY07JAN2132300CE,09:32:00,6100
86.0,2021-01-01,86.95,84.15,104475.0,86.25,BANKNIFTY07JAN2132300CE,09:33:00,6550
85.5,2021-01-01,86.0,84.45,104475.0,85.9,BANKNIFTY07JAN2132300CE,09:34:00,2625
83.95,2021-01-01,85.6,82.75,108375.0,85.6,BANKNIFTY07JAN2132300CE,09:35:00,5275
84.2,2021-01-01,85.0,82.75,108375.0,83.95,BANKNIFTY07JAN2132300CE,09:36:00,4000
81.9,2021-01-01,84.05,81.0,108375.0,82.55,BANKNIFTY07JAN2132300CE,09:37:00,5400
83.2,2021-01-01,83.7,81.9,111150.0,81.9,BANKNIFTY07JAN2132300CE,09:38:00,5125
83.25,2021-01-01,84.5,82.35,111150.0,83.35,BANKNIFTY07JAN2132300CE,09:39:00,5475
83.15,2021-01-01,83.85,81.8,111150.0,83.25,BANKNIFTY07JAN2132300CE,09:40:00,6775
83.7,2021-01-01,84.3,82.75,114650.0,83.15,BANKNIFTY07JAN2132300CE,09:41:00,5575
84.6,2021-01-01,85.85,83.5,114650.0,83.7,BANKNIFTY07JAN2132300CE,09:42:00,12050
85.8,2021-01-01,86.8,84.25,114650.0,84.6,BANKNIFTY07JAN2132300CE,09:43:00,11325
84.35,2021-01-01,86.0,83.85,120675.0,85.8,BANKNIFTY07JAN2132300CE,09:44:00,3725
85.45,2021-01-01,86.55,83.9,120675.0,83.9,BANKNIFTY07JAN2132300CE,09:45:00,4075
84.9,2021-01-01,85.9,84.0,120675.0,85.1,BANKNIFTY07JAN2132300CE,09:46:00,6200
83.1,2021-01-01,84.9,83.1,124825.0,84.9,BANKNIFTY07JAN2132300CE,09:47:00,1625
83.0,2021-01-01,83.0,81.2,124825.0,83.0,BANKNIFTY07JAN2132300CE,09:48:00,4725
83.0,2021-01-01,83.25,81.85,124825.0,82.3,BANKNIFTY07JAN2132300CE,09:49:00,1750
81.8,2021-01-01,82.8,81.5,126725.0,82.8,BANKNIFTY07JAN2132300CE,09:50:00,5675
82.0,2021-01-01,82.45,81.7,126725.0,81.8,BANKNIFTY07JAN2132300CE,09:51:00,3375
81.0,2021-01-01,83.0,81.0,126725.0,82.0,BANKNIFTY07JAN2132300CE,09:52:00,3600
77.45,2021-01-01,81.0,75.35,124700.0,81.0,BANKNIFTY07JAN2132300CE,09:53:00,8700
75.2,2021-01-01,77.85,72.95,124700.0,77.45,BANKNIFTY07JAN2132300CE,09:54:00,5975
77.6,2021-01-01,77.85,75.0,124700.0,76.3,BANKNIFTY07JAN2132300CE,09:55:00,2775
77.65,2021-01-01,78.1,76.35,124500.0,77.6,BANKNIFTY07JAN2132300CE,09:56:00,4000
78.45,2021-01-01,78.8,77.6,124500.0,77.65,BANKNIFTY07JAN2132300CE,09:57:00,5425
78.95,2021-01-01,79.85,77.45,124500.0,78.45,BANKNIFTY07JAN2132300CE,09:58:00,4650
78.35,2021-01-01,79.5,78.0,125275.0,78.75,BANKNIFTY07JAN2132300CE,09:59:00,2325
75.6,2021-01-01,78.4,75.6,125275.0,78.35,BANKNIFTY07JAN2132300CE,10:00:00,7675
75.85,2021-01-01,76.1,75.1,125275.0,76.05,BANKNIFTY07JAN2132300CE,10:01:00,3225
76.8,2021-01-01,76.8,74.6,127400.0,75.85,BANKNIFTY07JAN2132300CE,10:02:00,3750
75.2,2021-01-01,76.15,74.5,127400.0,76.15,BANKNIFTY07JAN2132300CE,10:03:00,2150
76.85,2021-01-01,76.85,73.6,127400.0,75.2,BANKNIFTY07JAN2132300CE,10:04:00,6675
75.5,2021-01-01,77.1,75.2,124700.0,77.1,BANKNIFTY07JAN2132300CE,10:05:00,500
73.7,2021-01-01,74.9,69.2,124700.0,74.9,BANKNIFTY07JAN2132300CE,10:06:00,11175
72.75,2021-01-01,75.5,72.7,124700.0,73.7,BANKNIFTY07JAN2132300CE,10:07:00,5850
72.7,2021-01-01,74.05,72.2,127275.0,72.75,BANKNIFTY07JAN2132300CE,10:08:00,3500
71.2,2021-01-01,73.05,70.0,127275.0,72.7,BANKNIFTY07JAN2132300CE,10:09:00,6175
71.6,2021-01-01,72.25,70.6,127275.0,71.2,BANKNIFTY07JAN2132300CE,10:10:00,4500
71.2,2021-01-01,72.3,70.05,126525.0,71.6,BANKNIFTY07JAN2132300CE,10:11:00,6800
71.15,2021-01-01,72.15,70.05,126525.0,71.0,BANKNIFTY07JAN2132300CE,10:12:00,5350
71.3,2021-01-01,71.45,70.7,126525.0,70.9,BANKNIFTY07JAN2132300CE,10:13:00,4900
71.15,2021-01-01,72.3,70.85,130275.0,71.3,BANKNIFTY07JAN2132300CE,10:14:00,4375
70.1,2021-01-01,71.85,68.75,130275.0,71.7,BANKNIFTY07JAN2132300CE,10:15:00,4800
69.4,2021-01-01,70.4,69.2,130275.0,70.1,BANKNIFTY07JAN2132300CE,10:16:00,2575
72.1,2021-01-01,72.75,68.3,129350.0,69.25,BANKNIFTY07JAN2132300CE,10:17:00,8550
71.6,2021-01-01,72.3,70.75,129350.0,72.1,BANKNIFTY07JAN2132300CE,10:18:00,4175
69.8,2021-01-01,71.95,66.2,129350.0,71.6,BANKNIFTY07JAN2132300CE,10:19:00,8325
71.0,2021-01-01,71.5,70.0,130975.0,70.5,BANKNIFTY07JAN2132300CE,10:20:00,3650
71.7,2021-01-01,72.45,71.15,130975.0,71.45,BANKNIFTY07JAN2132300CE,10:21:00,3500
71.65,2021-01-01,72.85,71.05,130975.0,71.7,BANKNIFTY07JAN2132300CE,10:22:00,3825
70.95,2021-01-01,72.3,70.0,131325.0,71.65,BANKNIFTY07JAN2132300CE,10:23:00,4000
71.2,2021-01-01,71.6,70.3,131325.0,70.95,BANKNIFTY07JAN2132300CE,10:24:00,4525
70.95,2021-01-01,72.0,70.95,131325.0,71.2,BANKNIFTY07JAN2132300CE,10:25:00,2000
72.85,2021-01-01,73.1,70.95,132725.0,70.95,BANKNIFTY07JAN2132300CE,10:26:00,3250
73.05,2021-01-01,74.8,71.9,132725.0,72.85,BANKNIFTY07JAN2132300CE,10:27:00,5600
72.9,2021-01-01,73.5,71.75,132725.0,73.05,BANKNIFTY07JAN2132300CE,10:28:00,1875
72.0,2021-01-01,73.2,72.0,134475.0,72.9,BANKNIFTY07JAN2132300CE,10:29:00,500
70.55,2021-01-01,72.0,70.15,134475.0,72.0,BANKNIFTY07JAN2132300CE,10:30:00,3875
69.95,2021-01-01,71.0,68.1,134475.0,70.55,BANKNIFTY07JAN2132300CE,10:31:00,6075
70.45,2021-01-01,70.95,69.25,134875.0,69.95,BANKNIFTY07JAN2132300CE,10:32:00,1250
70.25,2021-01-01,70.5,68.65,134875.0,70.45,BANKNIFTY07JAN2132300CE,10:33:00,3375
70.75,2021-01-01,70.95,70.2,134875.0,70.25,BANKNIFTY07JAN2132300CE,10:34:00,1775
70.55,2021-01-01,70.85,70.05,133800.0,70.3,BANKNIFTY07JAN2132300CE,10:35:00,2850
70.35,2021-01-01,70.55,69.9,133800.0,70.55,BANKNIFTY07JAN2132300CE,10:36:00,850
69.05,2021-01-01,70.5,69.05,133800.0,70.35,BANKNIFTY07JAN2132300CE,10:37:00,2125
68.6,2021-01-01,69.65,67.95,133750.0,68.8,BANKNIFTY07JAN2132300CE,10:38:00,2000
69.0,2021-01-01,69.7,68.05,133750.0,68.6,BANKNIFTY07JAN2132300CE,10:39:00,2375
69.0,2021-01-01,69.0,67.5,133750.0,69.0,BANKNIFTY07JAN2132300CE,10:40:00,3475
68.5,2021-01-01,69.15,68.4,133700.0,69.0,BANKNIFTY07JAN2132300CE,10:41:00,750
68.75,2021-01-01,68.9,68.0,133700.0,68.5,BANKNIFTY07JAN2132300CE,10:42:00,750
68.3,2021-01-01,69.0,67.8,133700.0,68.75,BANKNIFTY07JAN2132300CE,10:43:00,3325
67.5,2021-01-01,68.75,67.5,133125.0,68.0,BANKNIFTY07JAN2132300CE,10:44:00,2225
69.9,2021-01-01,70.0,67.45,133125.0,67.7,BANKNIFTY07JAN2132300CE,10:45:00,4925
69.5,2021-01-01,69.9,69.0,133125.0,69.45,BANKNIFTY07JAN2132300CE,10:46:00,1725
69.9,2021-01-01,71.0,69.35,130850.0,69.5,BANKNIFTY07JAN2132300CE,10:47:00,1100
70.25,2021-01-01,70.55,69.65,130850.0,69.9,BANKNIFTY07JAN2132300CE,10:48:00,1375
69.2,2021-01-01,70.45,68.9,130850.0,70.25,BANKNIFTY07JAN2132300CE,10:49:00,2400
69.15,2021-01-01,69.5,69.0,131875.0,69.25,BANKNIFTY07JAN2132300CE,10:50:00,2225
69.45,2021-01-01,69.45,68.85,131875.0,69.4,BANKNIFTY07JAN2132300CE,10:51:00,1000
70.2,2021-01-01,70.4,69.45,131875.0,69.45,BANKNIFTY07JAN2132300CE,10:52:00,1250
71.6,2021-01-01,72.65,69.55,131425.0,70.2,BANKNIFTY07JAN2132300CE,10:53:00,2575
71.85,2021-01-01,72.5,71.3,131425.0,71.6,BANKNIFTY07JAN2132300CE,10:54:00,925
71.0,2021-01-01,71.8,71.0,131425.0,71.65,BANKNIFTY07JAN2132300CE,10:55:00,1525
71.35,2021-01-01,71.5,70.7,131675.0,70.95,BANKNIFTY07JAN2132300CE,10:56:00,900
73.85,2021-01-01,74.4,71.35,131675.0,71.35,BANKNIFTY07JAN2132300CE,10:57:00,2100
74.4,2021-01-01,74.75,73.8,131675.0,73.85,BANKNIFTY07JAN2132300CE,10:58:00,3125
