close,date,high,low,oi,open,symbol,time,volume
42.75,2019-02-26,46.0,32.95,329040.0,39.95,BANKNIFTY28FEB1927200CE,09:15:00,81800
57.65,2019-02-26,57.7,45.1,329040.0,47.75,BANKNIFTY28FEB1927200CE,09:16:00,155200
59.8,2019-02-26,72.85,57.55,353660.0,58.95,BANKNIFTY28FEB1927200CE,09:17:00,119260
56.05,2019-02-26,62.05,56.05,353660.0,59.3,BANKNIFTY28FEB1927200CE,09:18:00,108260
40.0,2019-02-26,55.55,37.85,353660.0,55.55,BANKNIFTY28FEB1927200CE,09:19:00,170880
39.55,2019-02-26,42.05,36.45,385780.0,39.9,BANKNIFTY28FEB1927200CE,09:20:00,146740
45.0,2019-02-26,48.0,38.55,385780.0,38.55,BANKNIFTY28FEB1927200CE,09:21:00,122020
45.7,2019-02-26,48.4,43.05,385780.0,45.0,BANKNIFTY28FEB1927200CE,09:22:00,72100
47.2,2019-02-26,48.2,43.05,397500.0,45.0,BANKNIFTY28FEB1927200CE,09:23:00,74660
45.65,2019-02-26,47.95,44.35,397500.0,46.95,BANKNIFTY28FEB1927200CE,09:24:00,71840
53.7,2019-02-26,57.1,44.7,397500.0,45.1,BANKNIFTY28FEB1927200CE,09:25:00,80100
49.2,2019-02-26,53.9,49.1,413240.0,53.8,BANKNIFTY28FEB1927200CE,09:26:00,61560
50.3,2019-02-26,50.45,47.1,413240.0,49.35,BANKNIFTY28FEB1927200CE,09:27:00,35340
51.35,2019-02-26,51.35,48.05,413240.0,49.9,BANKNIFTY28FEB1927200CE,09:28:00,42180
49.85,2019-02-26,51.2,49.3,424740.0,51.0,BANKNIFTY28FEB1927200CE,09:29:00,28820
47.4,2019-02-26,49.8,45.6,424740.0,49.8,BANKNIFTY28FEB1927200CE,09:30:00,67160
48.2,2019-02-26,50.25,46.4,424740.0,47.05,BANKNIFTY28FEB1927200CE,09:31:00,32680
50.1,2019-02-26,50.25,46.45,430140.0,48.3,BANKNIFTY28FEB1927200CE,09:32:00,43080
49.35,2019-02-26,50.95,49.05,430140.0,49.9,BANKNIFTY28FEB1927200CE,09:33:00,30820
46.45,2019-02-26,49.85,46.3,430140.0,49.65,BANKNIFTY28FEB1927200CE,09:34:00,40340
46.9,2019-02-26,47.5,44.05,439200.0,46.15,BANKNIFTY28FEB1927200CE,09:35:00,93700
