close,date,high,low,oi,open,symbol,time,volume
558.0,2020-09-30,575.0,465.45,33950.0,465.45,BANKNIFTY01OCT2021800PE,09:15:00,8775
581.0,2020-09-30,607.05,558.0,33950.0,559.3,BANKNIFTY01OCT2021800PE,09:16:00,15125
588.75,2020-09-30,594.75,577.0,37450.0,577.0,BANKNIFTY01OCT2021800PE,09:17:00,2025
568.25,2020-09-30,590.0,560.0,37450.0,590.0,BANKNIFTY01OCT2021800PE,09:18:00,3300
570.8,2020-09-30,571.35,556.85,37450.0,570.8,BANKNIFTY01OCT2021800PE,09:19:00,2125
541.5,2020-09-30,570.8,536.15,38975.0,570.8,BANKNIFTY01OCT2021800PE,09:20:00,4850
599.0,2020-09-30,599.0,541.45,38975.0,541.45,BANKNIFTY01OCT2021800PE,09:21:00,4900
617.35,2020-09-30,619.5,600.0,38975.0,600.0,BANKNIFTY01OCT2021800PE,09:22:00,9175
616.4,2020-09-30,625.0,615.0,36075.0,617.35,BANKNIFTY01OCT2021800PE,09:23:00,3650
613.4,2020-09-30,622.5,608.0,36075.0,615.2,BANKNIFTY01OCT2021800PE,09:24:00,1750
614.8,2020-09-30,618.0,604.7,36075.0,613.4,BANKNIFTY01OCT2021800PE,09:25:00,1500
625.0,2020-09-30,625.05,590.0,35850.0,610.0,BANKNIFTY01OCT2021800PE,09:26:00,2150
646.4,2020-09-30,648.95,625.0,35850.0,625.0,BANKNIFTY01OCT2021800PE,09:27:00,5150
639.95,2020-09-30,646.4,629.35,35850.0,646.4,BANKNIFTY01OCT2021800PE,09:28:00,2575
641.75,2020-09-30,644.15,628.0,36000.0,639.95,BANKNIFTY01OCT2021800PE,09:29:00,1475
643.4,2020-09-30,665.0,643.1,36000.0,643.1,BANKNIFTY01OCT2021800PE,09:30:00,6500
624.1,2020-09-30,643.4,620.0,36000.0,643.4,BANKNIFTY01OCT2021800PE,09:31:00,3175
611.0,2020-09-30,629.25,611.0,37725.0,629.15,BANKNIFTY01OCT2021800PE,09:32:00,4225
633.0,2020-09-30,634.45,611.0,37725.0,611.0,BANKNIFTY01OCT2021800PE,09:33:00,11400
623.45,2020-09-30,634.1,620.7,37725.0,633.0,BANKNIFTY01OCT2021800PE,09:34:00,500
634.35,2020-09-30,640.0,623.45,44050.0,623.45,BANKNIFTY01OCT2021800PE,09:35:00,2325
649.7,2020-09-30,655.85,632.0,44050.0,634.35,BANKNIFTY01OCT2021800PE,09:36:00,1625
635.2,2020-09-30,650.95,635.2,44050.0,649.7,BANKNIFTY01OCT2021800PE,09:37:00,1325
625.8,2020-09-30,635.2,619.85,42300.0,635.2,BANKNIFTY01OCT2021800PE,09:38:00,1700
609.1,2020-09-30,626.4,602.0,42300.0,625.8,BANKNIFTY01OCT2021800PE,09:39:00,7075
628.0,2020-09-30,628.0,608.0,42300.0,609.1,BANKNIFTY01OCT2021800PE,09:40:00,800
633.2,2020-09-30,640.85,628.0,46775.0,628.0,BANKNIFTY01OCT2021800PE,09:41:00,2225
636.6,2020-09-30,640.0,633.2,46775.0,633.2,BANKNIFTY01OCT2021800PE,09:42:00,325
640.85,2020-09-30,649.0,634.6,46775.0,636.6,BANKNIFTY01OCT2021800PE,09:43:00,1100
650.0,2020-09-30,650.0,639.0,40150.0,640.85,BANKNIFTY01OCT2021800PE,09:44:00,5475
644.0,2020-09-30,650.0,628.2,40150.0,650.0,BANKNIFTY01OCT2021800PE,09:45:00,2750
654.65,2020-09-30,669.5,640.8,40150.0,644.0,BANKNIFTY01OCT2021800PE,09:46:00,5700
653.0,2020-09-30,660.8,651.25,38875.0,654.65,BANKNIFTY01OCT2021800PE,09:47:00,2800
663.2,2020-09-30,666.1,654.1,38875.0,654.1,BANKNIFTY01OCT2021800PE,09:48:00,2300
650.1,2020-09-30,663.2,650.0,38875.0,663.2,BANKNIFTY01OCT2021800PE,09:49:00,950
645.5,2020-09-30,650.1,640.25,38650.0,650.1,BANKNIFTY01OCT2021800PE,09:50:00,225
673.45,2020-09-30,673.45,645.5,38650.0,645.5,BANKNIFTY01OCT2021800PE,09:51:00,2000
670.0,2020-09-30,679.55,664.7,38650.0,673.45,BANKNIFTY01OCT2021800PE,09:52:00,1875
666.0,2020-09-30,675.1,666.0,37350.0,670.0,BANKNIFTY01OCT2021800PE,09:53:00,2375
667.4,2020-09-30,678.0,667.4,37350.0,668.65,BANKNIFTY01OCT2021800PE,09:54:00,1300
667.5,2020-09-30,680.0,660.95,37350.0,667.4,BANKNIFTY01OCT2021800PE,09:55:00,1325
667.35,2020-09-30,670.0,656.05,36475.0,667.5,BANKNIFTY01OCT2021800PE,09:56:00,2650
689.2,2020-09-30,690.0,667.35,36475.0,667.35,BANKNIFTY01OCT2021800PE,09:57:00,4850
684.0,2020-09-30,689.2,680.0,36475.0,689.2,BANKNIFTY01OCT2021800PE,09:58:00,1525
680.05,2020-09-30,687.55,675.7,35175.0,684.0,BANKNIFTY01OCT2021800PE,09:59:00,875
688.0,2020-09-30,699.0,680.05,35175.0,680.05,BANKNIFTY01OCT2021800PE,10:00:00,8850
686.15,2020-09-30,694.25,685.0,35175.0,688.0,BANKNIFTY01OCT2021800PE,10:01:00,1125
675.75,2020-09-30,686.15,663.05,32950.0,686.15,BANKNIFTY01OCT2021800PE,10:02:00,1850
669.55,2020-09-30,682.8,667.0,32950.0,675.75,BANKNIFTY01OCT2021800PE,10:03:00,1675
665.1,2020-09-30,673.0,663.0,32950.0,667.25,BANKNIFTY01OCT2021800PE,10:04:00,1275
654.5,2020-09-30,668.5,652.85,32625.0,665.1,BANKNIFTY01OCT2021800PE,10:05:00,5100
655.5,2020-09-30,655.5,654.5,32625.0,654.5,BANKNIFTY01OCT2021800PE,10:06:00,150
649.0,2020-09-30,662.0,641.0,32625.0,655.5,BANKNIFTY01OCT2021800PE,10:07:00,900
648.85,2020-09-30,652.4,645.55,31300.0,649.0,BANKNIFTY01OCT2021800PE,10:08:00,1125
645.0,2020-09-30,648.85,635.05,31300.0,648.85,BANKNIFTY01OCT2021800PE,10:09:00,1950
665.0,2020-09-30,665.0,645.0,31300.0,645.0,BANKNIFTY01OCT2021800PE,10:10:00,600
675.0,2020-09-30,680.0,665.0,31025.0,665.0,BANKNIFTY01OCT2021800PE,10:11:00,1150
666.75,2020-09-30,676.75,666.75,31025.0,675.0,BANKNIFTY01OCT2021800PE,10:12:00,800
665.0,2020-09-30,666.75,661.25,31025.0,666.75,BANKNIFTY01OCT2021800PE,10:13:00,325
662.3,2020-09-30,662.75,650.4,31575.0,650.4,BANKNIFTY01OCT2021800PE,10:14:00,550
646.35,2020-09-30,662.3,645.65,31575.0,662.3,BANKNIFTY01OCT2021800PE,10:15:00,525
650.0,2020-09-30,652.35,642.45,31575.0,643.05,BANKNIFTY01OCT2021800PE,10:16:00,1550
649.0,2020-09-30,650.0,642.4,32975.0,650.0,BANKNIFTY01OCT2021800PE,10:17:00,775
635.0,2020-09-30,649.0,621.15,32975.0,649.0,BANKNIFTY01OCT2021800PE,10:18:00,950
638.0,2020-09-30,638.0,631.6,32975.0,635.0,BANKNIFTY01OCT2021800PE,10:19:00,575
654.0,2020-09-30,656.0,638.0,33075.0,638.0,BANKNIFTY01OCT2021800PE,10:20:00,1225
652.0,2020-09-30,659.0,647.9,33075.0,654.0,BANKNIFTY01OCT2021800PE,10:21:00,325
645.9,2020-09-30,655.65,645.9,33075.0,652.0,BANKNIFTY01OCT2021800PE,10:22:00,200
636.85,2020-09-30,645.9,628.0,31750.0,645.9,BANKNIFTY01OCT2021800PE,10:23:00,1525
631.7,2020-09-30,636.85,628.15,31750.0,636.85,BANKNIFTY01OCT2021800PE,10:24:00,1100
