close,date,high,low,oi,open,symbol,time,volume
71.0,2018-04-02,74.0,51.0,89640.0,51.0,BANKNIFTY05APR1824700CE,09:15:00,29480
62.3,2018-04-02,72.9,61.4,89640.0,70.95,BANKNIFTY05APR1824700CE,09:16:00,33600
59.85,2018-04-02,62.35,53.4,89640.0,61.15,BANKNIFTY05APR1824700CE,09:17:00,32080
57.65,2018-04-02,62.65,57.0,100800.0,59.75,BANKNIFTY05APR1824700CE,09:18:00,26280
56.9,2018-04-02,57.85,56.3,100800.0,56.8,BANKNIFTY05APR1824700CE,09:19:00,11440
57.6,2018-04-02,58.4,56.25,100800.0,56.9,BANKNIFTY05APR1824700CE,09:20:00,11240
59.95,2018-04-02,62.15,57.0,104640.0,57.5,BANKNIFTY05APR1824700CE,09:21:00,10800
62.5,2018-04-02,63.4,60.95,104640.0,61.0,BANKNIFTY05APR1824700CE,09:22:00,13520
60.9,2018-04-02,64.0,60.9,104640.0,62.25,BANKNIFTY05APR1824700CE,09:23:00,10320
58.75,2018-04-02,61.0,58.75,112760.0,60.25,BANKNIFTY05APR1824700CE,09:24:00,8200
59.5,2018-04-02,60.45,58.75,112760.0,58.75,BANKNIFTY05APR1824700CE,09:25:00,5960
60.25,2018-04-02,61.25,58.05,112760.0,59.0,BANKNIFTY05APR1824700CE,09:26:00,9960
58.55,2018-04-02,61.5,58.55,115600.0,59.0,BANKNIFTY05APR1824700CE,09:27:00,6320
58.0,2018-04-02,59.45,57.0,115600.0,58.55,BANKNIFTY05APR1824700CE,09:28:00,13640
55.6,2018-04-02,58.2,55.15,115600.0,58.2,BANKNIFTY05APR1824700CE,09:29:00,10160
54.1,2018-04-02,56.1,53.35,117320.0,55.6,BANKNIFTY05APR1824700CE,09:30:00,17280
51.0,2018-04-02,54.1,50.15,117320.0,54.1,BANKNIFTY05APR1824700CE,09:31:00,19400
47.35,2018-04-02,51.3,46.75,117320.0,51.3,BANKNIFTY05APR1824700CE,09:32:00,23840
47.25,2018-04-02,47.95,44.3,132880.0,46.8,BANKNIFTY05APR1824700CE,09:33:00,18320
48.05,2018-04-02,48.15,46.0,132880.0,47.1,BANKNIFTY05APR1824700CE,09:34:00,13000
48.3,2018-04-02,48.5,46.75,132880.0,47.7,BANKNIFTY05APR1824700CE,09:35:00,10480
48.7,2018-04-02,49.3,48.15,141520.0,48.3,BANKNIFTY05APR1824700CE,09:36:00,8160
46.6,2018-04-02,48.85,46.15,141520.0,48.7,BANKNIFTY05APR1824700CE,09:37:00,9280
47.25,2018-04-02,47.45,46.0,141520.0,47.0,BANKNIFTY05APR1824700CE,09:38:00,9160
46.85,2018-04-02,48.6,46.8,147800.0,46.8,BANKNIFTY05APR1824700CE,09:39:00,13160
47.75,2018-04-02,47.75,46.0,147800.0,46.85,BANKNIFTY05APR1824700CE,09:40:00,4800
48.1,2018-04-02,48.8,46.95,147800.0,47.75,BANKNIFTY05APR1824700CE,09:41:00,7640
49.0,2018-04-02,49.55,48.2,151560.0,48.2,BANKNIFTY05APR1824700CE,09:42:00,8600
48.0,2018-04-02,49.45,47.35,151560.0,49.4,BANKNIFTY05APR1824700CE,09:43:00,9320
46.3,2018-04-02,48.0,45.9,151560.0,48.0,BANKNIFTY05APR1824700CE,09:44:00,13000
46.55,2018-04-02,47.4,45.85,158720.0,46.4,BANKNIFTY05APR1824700CE,09:45:00,4360
46.15,2018-04-02,47.0,45.0,158720.0,46.0,BANKNIFTY05APR1824700CE,09:46:00,7800
41.9,2018-04-02,45.75,40.8,158720.0,45.75,BANKNIFTY05APR1824700CE,09:47:00,30600
41.4,2018-04-02,43.25,41.0,164520.0,42.05,BANKNIFTY05APR1824700CE,09:48:00,14800
40.9,2018-04-02,41.75,39.75,164520.0,41.4,BANKNIFTY05APR1824700CE,09:49:00,26880
40.6,2018-04-02,41.35,39.3,164520.0,40.4,BANKNIFTY05APR1824700CE,09:50:00,14400
40.15,2018-04-02,41.25,40.0,171680.0,40.1,BANKNIFTY05APR1824700CE,09:51:00,28840
40.0,2018-04-02,40.2,38.3,171680.0,40.15,BANKNIFTY05APR1824700CE,09:52:00,22360
39.5,2018-04-02,41.25,39.5,171680.0,40.0,BANKNIFTY05APR1824700CE,09:53:00,18200
40.5,2018-04-02,41.45,39.45,193240.0,40.2,BANKNIFTY05APR1824700CE,09:54:00,18280
36.95,2018-04-02,41.0,36.7,193240.0,41.0,BANKNIFTY05APR1824700CE,09:55:00,22760
37.15,2018-04-02,37.7,35.35,193240.0,37.1,BANKNIFTY05APR1824700CE,09:56:00,18040
39.05,2018-04-02,39.1,37.05,196880.0,37.05,BANKNIFTY05APR1824700CE,09:57:00,10160
39.95,2018-04-02,40.55,38.65,196880.0,39.05,BANKNIFTY05APR1824700CE,09:58:00,14360
38.5,2018-04-02,40.0,38.5,196880.0,39.95,BANKNIFTY05APR1824700CE,09:59:00,8400
38.05,2018-04-02,38.95,37.45,201800.0,38.2,BANKNIFTY05APR1824700CE,10:00:00,9360
38.6,2018-04-02,39.4,37.45,201800.0,38.25,BANKNIFTY05APR1824700CE,10:01:00,9960
37.9,2018-04-02,38.9,37.1,201800.0,38.25,BANKNIFTY05APR1824700CE,10:02:00,7280
39.65,2018-04-02,39.9,37.5,201240.0,37.9,BANKNIFTY05APR1824700CE,10:03:00,6160
39.25,2018-04-02,40.0,38.8,201240.0,39.65,BANKNIFTY05APR1824700CE,10:04:00,4080
40.8,2018-04-02,40.8,39.25,201240.0,39.25,BANKNIFTY05APR1824700CE,10:05:00,10080
41.0,2018-04-02,41.1,40.05,204000.0,40.8,BANKNIFTY05APR1824700CE,10:06:00,7920
39.3,2018-04-02,41.0,39.3,204000.0,41.0,BANKNIFTY05APR1824700CE,10:07:00,9640
38.75,2018-04-02,39.95,38.5,204000.0,39.55,BANKNIFTY05APR1824700CE,10:08:00,12200
36.9,2018-04-02,38.8,36.6,221120.0,38.8,BANKNIFTY05APR1824700CE,10:09:00,15560
38.0,2018-04-02,38.3,36.9,221120.0,36.9,BANKNIFTY05APR1824700CE,10:10:00,7200
38.0,2018-04-02,38.4,37.25,221120.0,37.8,BANKNIFTY05APR1824700CE,10:11:00,7480
38.05,2018-04-02,38.4,37.35,227040.0,38.0,BANKNIFTY05APR1824700CE,10:12:00,5960
37.55,2018-04-02,38.05,37.15,227040.0,38.05,BANKNIFTY05APR1824700CE,10:13:00,3680
39.6,2018-04-02,39.6,37.5,227040.0,37.55,BANKNIFTY05APR1824700CE,10:14:00,4520
39.7,2018-04-02,39.9,39.1,227040.0,39.1,BANKNIFTY05APR1824700CE,10:15:00,4560
40.5,2018-04-02,42.05,39.7,229680.0,39.7,BANKNIFTY05APR1824700CE,10:16:00,9880
40.9,2018-04-02,41.4,40.0,229680.0,40.5,BANKNIFTY05APR1824700CE,10:17:00,3040
41.25,2018-04-02,41.25,39.85,230600.0,40.9,BANKNIFTY05APR1824700CE,10:18:00,2720
40.35,2018-04-02,41.95,39.85,230600.0,41.25,BANKNIFTY05APR1824700CE,10:19:00,4760
42.0,2018-04-02,42.0,40.4,230600.0,40.4,BANKNIFTY05APR1824700CE,10:20:00,4680
41.6,2018-04-02,42.5,41.05,230600.0,42.0,BANKNIFTY05APR1824700CE,10:21:00,3200
42.25,2018-04-02,42.9,41.35,231440.0,41.6,BANKNIFTY05APR1824700CE,10:22:00,5520
40.75,2018-04-02,42.8,40.55,231440.0,42.25,BANKNIFTY05APR1824700CE,10:23:00,4280
39.1,2018-04-02,41.05,38.3,239520.0,41.05,BANKNIFTY05APR1824700CE,10:24:00,14000
38.55,2018-04-02,39.3,38.45,239520.0,38.65,BANKNIFTY05APR1824700CE,10:25:00,6720
38.8,2018-04-02,39.25,38.15,239520.0,39.05,BANKNIFTY05APR1824700CE,10:26:00,5240
39.1,2018-04-02,39.1,38.15,246000.0,38.8,BANKNIFTY05APR1824700CE,10:27:00,5640
39.25,2018-04-02,39.25,38.45,246000.0,39.1,BANKNIFTY05APR1824700CE,10:28:00,3040
38.65,2018-04-02,39.25,38.6,246000.0,39.25,BANKNIFTY05APR1824700CE,10:29:00,1600
39.8,2018-04-02,39.8,38.65,248840.0,38.65,BANKNIFTY05APR1824700CE,10:30:00,2040
41.5,2018-04-02,41.5,39.8,248840.0,39.8,BANKNIFTY05APR1824700CE,10:31:00,5200
40.4,2018-04-02,41.85,40.4,248840.0,41.5,BANKNIFTY05APR1824700CE,10:32:00,2480
39.05,2018-04-02,40.5,39.0,251560.0,40.4,BANKNIFTY05APR1824700CE,10:33:00,3320
38.8,2018-04-02,39.8,38.8,251560.0,39.15,BANKNIFTY05APR1824700CE,10:34:00,1680
38.4,2018-04-02,39.4,38.05,251560.0,38.8,BANKNIFTY05APR1824700CE,10:35:00,6800
38.6,2018-04-02,39.2,38.1,254640.0,38.4,BANKNIFTY05APR1824700CE,10:36:00,1800
41.25,2018-04-02,41.25,38.6,254640.0,38.6,BANKNIFTY05APR1824700CE,10:37:00,4240
39.7,2018-04-02,41.25,39.5,254640.0,41.25,BANKNIFTY05APR1824700CE,10:38:00,5880
40.3,2018-04-02,40.4,39.5,254640.0,39.7,BANKNIFTY05APR1824700CE,10:39:00,5000
41.0,2018-04-02,41.0,39.95,258920.0,40.55,BANKNIFTY05APR1824700CE,10:40:00,4400
40.3,2018-04-02,41.0,40.2,258920.0,41.0,BANKNIFTY05APR1824700CE,10:41:00,2000
39.8,2018-04-02,40.6,39.4,258760.0,40.3,BANKNIFTY05APR1824700CE,10:42:00,2360
39.0,2018-04-02,40.1,38.75,258760.0,39.8,BANKNIFTY05APR1824700CE,10:43:00,3160
38.5,2018-04-02,39.0,38.1,258760.0,39.0,BANKNIFTY05APR1824700CE,10:44:00,3720
39.0,2018-04-02,39.6,38.5,258760.0,38.5,BANKNIFTY05APR1824700CE,10:45:00,1440
39.0,2018-04-02,39.65,39.0,260320.0,39.0,BANKNIFTY05APR1824700CE,10:46:00,1920
39.4,2018-04-02,40.0,38.7,260320.0,39.0,BANKNIFTY05APR1824700CE,10:47:00,1920
39.75,2018-04-02,40.75,39.4,261680.0,39.4,BANKNIFTY05APR1824700CE,10:48:00,2040
40.6,2018-04-02,40.6,39.45,261680.0,39.75,BANKNIFTY05APR1824700CE,10:49:00,1680
40.0,2018-04-02,40.6,38.9,261680.0,40.6,BANKNIFTY05APR1824700CE,10:50:00,4520
39.55,2018-04-02,40.4,39.55,264640.0,40.0,BANKNIFTY05APR1824700CE,10:51:00,5560
39.45,2018-04-02,40.3,39.45,264640.0,39.8,BANKNIFTY05APR1824700CE,10:52:00,2800
39.75,2018-04-02,40.2,39.45,264640.0,39.45,BANKNIFTY05APR1824700CE,10:53:00,2680
40.35,2018-04-02,40.55,39.75,264640.0,39.75,BANKNIFTY05APR1824700CE,10:54:00,1720
39.55,2018-04-02,40.55,39.1,264320.0,40.35,BANKNIFTY05APR1824700CE,10:55:00,4360
39.1,2018-04-02,39.35,38.35,264320.0,39.35,BANKNIFTY05APR1824700CE,10:56:00,6160
39.7,2018-04-02,39.9,39.2,264320.0,39.55,BANKNIFTY05APR1824700CE,10:57:00,3760
38.9,2018-04-02,39.7,38.75,266080.0,39.7,BANKNIFTY05APR1824700CE,10:58:00,1800
39.8,2018-04-02,39.8,38.75,266080.0,38.9,BANKNIFTY05APR1824700CE,10:59:00,280
39.35,2018-04-02,39.8,38.9,268960.0,39.8,BANKNIFTY05APR1824700CE,11:00:00,5480
40.15,2018-04-02,40.4,39.35,268960.0,39.35,BANKNIFTY05APR1824700CE,11:01:00,4280
40.45,2018-04-02,40.45,39.45,268960.0,40.15,BANKNIFTY05APR1824700CE,11:02:00,4320
39.6,2018-04-02,40.45,38.95,268800.0,40.45,BANKNIFTY05APR1824700CE,11:03:00,3080
40.05,2018-04-02,40.05,39.55,268800.0,39.6,BANKNIFTY05APR1824700CE,11:04:00,1600
41.3,2018-04-02,41.5,40.05,268800.0,40.05,BANKNIFTY05APR1824700CE,11:05:00,4000
41.9,2018-04-02,41.9,40.45,269880.0,41.45,BANKNIFTY05APR1824700CE,11:06:00,4480
