close,date,high,low,oi,open,symbol,time,volume
19.0,2020-01-06,24.55,8.7,18380.0,8.8,BANKNIFTY09JAN2030700PE,09:15:00,2580
27.55,2020-01-06,32.8,20.65,18380.0,25.0,BANKNIFTY09JAN2030700PE,09:16:00,9760
29.5,2020-01-06,30.0,25.1,22080.0,25.85,BANKNIFTY09JAN2030700PE,09:17:00,14960
27.3,2020-01-06,35.0,26.6,22080.0,29.95,BANKNIFTY09JAN2030700PE,09:18:00,8780
29.5,2020-01-06,31.05,26.05,22080.0,27.3,BANKNIFTY09JAN2030700PE,09:19:00,13360
34.5,2020-01-06,35.25,29.5,32120.0,29.5,BANKNIFTY09JAN2030700PE,09:20:00,13400
40.95,2020-01-06,43.9,34.5,32120.0,34.5,BANKNIFTY09JAN2030700PE,09:21:00,13540
44.7,2020-01-06,47.0,40.85,32120.0,41.3,BANKNIFTY09JAN2030700PE,09:22:00,10000
45.55,2020-01-06,46.0,40.85,42500.0,44.95,BANKNIFTY09JAN2030700PE,09:23:00,11020
45.15,2020-01-06,48.0,41.5,42500.0,45.95,BANKNIFTY09JAN2030700PE,09:24:00,13680
41.0,2020-01-06,45.4,41.0,42500.0,45.15,BANKNIFTY09JAN2030700PE,09:25:00,10240
45.1,2020-01-06,45.4,39.9,49660.0,40.75,BANKNIFTY09JAN2030700PE,09:26:00,12360
46.25,2020-01-06,48.15,44.65,49660.0,45.1,BANKNIFTY09JAN2030700PE,09:27:00,6900
55.35,2020-01-06,56.05,44.9,49660.0,45.5,BANKNIFTY09JAN2030700PE,09:28:00,14960
71.55,2020-01-06,73.1,55.05,48800.0,55.05,BANKNIFTY09JAN2030700PE,09:29:00,14440
87.4,2020-01-06,93.2,71.15,48800.0,71.15,BANKNIFTY09JAN2030700PE,09:30:00,24060
73.0,2020-01-06,101.0,73.0,48800.0,93.15,BANKNIFTY09JAN2030700PE,09:31:00,34440
80.8,2020-01-06,81.95,66.05,59980.0,69.25,BANKNIFTY09JAN2030700PE,09:32:00,20180
86.3,2020-01-06,86.45,77.8,59980.0,80.3,BANKNIFTY09JAN2030700PE,09:33:00,25520
81.35,2020-01-06,85.75,80.0,59980.0,85.35,BANKNIFTY09JAN2030700PE,09:34:00,9380
81.5,2020-01-06,82.9,79.1,68980.0,79.95,BANKNIFTY09JAN2030700PE,09:35:00,8740
74.0,2020-01-06,82.4,66.75,68980.0,81.95,BANKNIFTY09JAN2030700PE,09:36:00,13760
68.7,2020-01-06,74.8,68.7,68980.0,74.4,BANKNIFTY09JAN2030700PE,09:37:00,10020
67.85,2020-01-06,69.25,62.5,77520.0,68.7,BANKNIFTY09JAN2030700PE,09:38:00,19920
70.85,2020-01-06,70.85,66.2,77520.0,67.9,BANKNIFTY09JAN2030700PE,09:39:00,15000
73.8,2020-01-06,75.4,70.9,77520.0,71.15,BANKNIFTY09JAN2030700PE,09:40:00,10780
73.7,2020-01-06,74.0,71.7,77760.0,73.15,BANKNIFTY09JAN2030700PE,09:41:00,8880
73.9,2020-01-06,73.95,70.75,77760.0,73.0,BANKNIFTY09JAN2030700PE,09:42:00,6600
73.05,2020-01-06,73.75,72.0,77760.0,73.25,BANKNIFTY09JAN2030700PE,09:43:00,7920
