close,date,high,low,oi,open,symbol,time,volume
37.0,2020-10-06,59.6,34.5,215825.0,59.5,BANKNIFTY08OCT2021800PE,09:15:00,58075
38.4,2020-10-06,38.75,36.2,215825.0,36.45,BANKNIFTY08OCT2021800PE,09:16:00,44325
37.1,2020-10-06,41.25,37.1,222150.0,38.65,BANKNIFTY08OCT2021800PE,09:17:00,45750
35.7,2020-10-06,37.1,33.85,222150.0,36.7,BANKNIFTY08OCT2021800PE,09:18:00,31825
40.05,2020-10-06,40.05,35.55,222150.0,35.85,BANKNIFTY08OCT2021800PE,09:19:00,23425
38.25,2020-10-06,39.9,36.75,234125.0,38.8,BANKNIFTY08OCT2021800PE,09:20:00,19100
42.55,2020-10-06,44.0,37.9,234125.0,37.9,BANKNIFTY08OCT2021800PE,09:21:00,29450
43.4,2020-10-06,46.15,40.95,234125.0,43.45,BANKNIFTY08OCT2021800PE,09:22:00,23325
45.35,2020-10-06,45.35,41.65,248000.0,42.4,BANKNIFTY08OCT2021800PE,09:23:00,31875
49.1,2020-10-06,50.65,42.5,248000.0,44.85,BANKNIFTY08OCT2021800PE,09:24:00,39975
57.0,2020-10-06,60.5,49.1,248000.0,49.1,BANKNIFTY08OCT2021800PE,09:25:00,38925
52.05,2020-10-06,57.9,51.25,258250.0,57.9,BANKNIFTY08OCT2021800PE,09:26:00,27575
52.9,2020-10-06,54.45,51.35,258250.0,52.45,BANKNIFTY08OCT2021800PE,09:27:00,16825
49.7,2020-10-06,53.0,47.75,258250.0,52.75,BANKNIFTY08OCT2021800PE,09:28:00,30250
53.0,2020-10-06,53.45,49.5,264700.0,49.9,BANKNIFTY08OCT2021800PE,09:29:00,18325
56.6,2020-10-06,57.8,49.85,264700.0,53.0,BANKNIFTY08OCT2021800PE,09:30:00,27525
52.55,2020-10-06,56.4,51.45,264700.0,56.4,BANKNIFTY08OCT2021800PE,09:31:00,27625
53.2,2020-10-06,55.45,51.05,278575.0,52.75,BANKNIFTY08OCT2021800PE,09:32:00,24400
55.65,2020-10-06,55.7,51.0,278575.0,53.25,BANKNIFTY08OCT2021800PE,09:33:00,24025
55.4,2020-10-06,56.65,52.0,278575.0,55.75,BANKNIFTY08OCT2021800PE,09:34:00,18025
51.85,2020-10-06,55.5,51.1,281200.0,55.3,BANKNIFTY08OCT2021800PE,09:35:00,22275
51.45,2020-10-06,52.1,50.0,281200.0,51.85,BANKNIFTY08OCT2021800PE,09:36:00,23350
53.0,2020-10-06,55.25,51.15,281200.0,51.15,BANKNIFTY08OCT2021800PE,09:37:00,20675
55.85,2020-10-06,58.25,53.15,272875.0,53.45,BANKNIFTY08OCT2021800PE,09:38:00,26950
54.55,2020-10-06,57.65,54.35,272875.0,56.45,BANKNIFTY08OCT2021800PE,09:39:00,13825
53.95,2020-10-06,56.2,53.75,272875.0,54.15,BANKNIFTY08OCT2021800PE,09:40:00,11150
55.8,2020-10-06,55.9,53.3,272475.0,53.6,BANKNIFTY08OCT2021800PE,09:41:00,20250
50.0,2020-10-06,56.05,49.85,272475.0,55.85,BANKNIFTY08OCT2021800PE,09:42:00,44850
48.55,2020-10-06,50.25,45.6,272475.0,50.25,BANKNIFTY08OCT2021800PE,09:43:00,44450
49.8,2020-10-06,51.0,48.95,285575.0,48.95,BANKNIFTY08OCT2021800PE,09:44:00,10200
49.35,2020-10-06,50.0,47.35,285575.0,49.8,BANKNIFTY08OCT2021800PE,09:45:00,12300
46.55,2020-10-06,49.35,45.6,285575.0,49.35,BANKNIFTY08OCT2021800PE,09:46:00,14300
49.1,2020-10-06,49.35,46.95,283875.0,46.95,BANKNIFTY08OCT2021800PE,09:47:00,6875
56.05,2020-10-06,57.0,49.0,283875.0,49.1,BANKNIFTY08OCT2021800PE,09:48:00,31950
53.75,2020-10-06,56.35,52.05,283875.0,56.05,BANKNIFTY08OCT2021800PE,09:49:00,16975
52.2,2020-10-06,55.1,50.55,280400.0,53.8,BANKNIFTY08OCT2021800PE,09:50:00,16200
53.75,2020-10-06,55.4,51.7,280400.0,52.25,BANKNIFTY08OCT2021800PE,09:51:00,15025
49.55,2020-10-06,53.3,48.85,280400.0,53.3,BANKNIFTY08OCT2021800PE,09:52:00,19725
49.25,2020-10-06,50.55,48.05,290450.0,50.05,BANKNIFTY08OCT2021800PE,09:53:00,18200
48.05,2020-10-06,49.2,47.8,290450.0,48.9,BANKNIFTY08OCT2021800PE,09:54:00,11750
48.2,2020-10-06,48.7,45.45,290450.0,48.45,BANKNIFTY08OCT2021800PE,09:55:00,19325
47.5,2020-10-06,48.75,45.7,297000.0,48.35,BANKNIFTY08OCT2021800PE,09:56:00,13675
