close,date,high,low,oi,open,symbol,time,volume
288.75,2021-05-31,350.0,263.25,319700.0,340.0,BANKNIFTY03JUN2135400CE,09:15:00,36177
278.35,2021-05-31,286.55,260.05,319700.0,286.55,BANKNIFTY03JUN2135400CE,09:16:00,37275
303.25,2021-05-31,311.1,279.5,321350.0,280.35,BANKNIFTY03JUN2135400CE,09:17:00,32550
319.85,2021-05-31,320.35,300.7,321350.0,302.45,BANKNIFTY03JUN2135400CE,09:18:00,56900
298.15,2021-05-31,320.3,296.3,321350.0,320.3,BANKNIFTY03JUN2135400CE,09:19:00,30100
288.5,2021-05-31,303.0,284.15,339450.0,292.2,BANKNIFTY03JUN2135400CE,09:20:00,37450
289.3,2021-05-31,292.2,276.55,339450.0,289.6,BANKNIFTY03JUN2135400CE,09:21:00,31725
270.55,2021-05-31,289.95,270.55,339450.0,286.35,BANKNIFTY03JUN2135400CE,09:22:00,43650
257.7,2021-05-31,271.45,257.15,353675.0,269.95,BANKNIFTY03JUN2135400CE,09:23:00,55875
265.1,2021-05-31,266.4,253.75,353675.0,258.6,BANKNIFTY03JUN2135400CE,09:24:00,38075
255.0,2021-05-31,266.0,251.55,353675.0,264.75,BANKNIFTY03JUN2135400CE,09:25:00,51275
254.75,2021-05-31,255.4,243.35,359325.0,254.65,BANKNIFTY03JUN2135400CE,09:26:00,35525
248.9,2021-05-31,259.1,247.05,359325.0,254.65,BANKNIFTY03JUN2135400CE,09:27:00,25475
258.0,2021-05-31,262.0,246.4,359325.0,248.75,BANKNIFTY03JUN2135400CE,09:28:00,37500
255.2,2021-05-31,262.35,253.75,365950.0,258.55,BANKNIFTY03JUN2135400CE,09:29:00,28550
240.85,2021-05-31,254.05,235.5,365950.0,254.05,BANKNIFTY03JUN2135400CE,09:30:00,49225
233.65,2021-05-31,239.2,227.25,365950.0,236.4,BANKNIFTY03JUN2135400CE,09:31:00,38025
232.1,2021-05-31,234.7,226.75,375275.0,232.5,BANKNIFTY03JUN2135400CE,09:32:00,29400
234.75,2021-05-31,237.3,228.1,375275.0,230.8,BANKNIFTY03JUN2135400CE,09:33:00,33725
239.0,2021-05-31,240.75,233.55,375275.0,234.0,BANKNIFTY03JUN2135400CE,09:34:00,24600
245.95,2021-05-31,246.35,237.4,382250.0,238.9,BANKNIFTY03JUN2135400CE,09:35:00,36325
248.25,2021-05-31,250.4,240.95,382250.0,245.5,BANKNIFTY03JUN2135400CE,09:36:00,27800
254.75,2021-05-31,256.2,248.2,382250.0,250.3,BANKNIFTY03JUN2135400CE,09:37:00,34975
256.0,2021-05-31,257.45,250.4,384050.0,254.2,BANKNIFTY03JUN2135400CE,09:38:00,32850
260.9,2021-05-31,263.95,252.8,384050.0,254.55,BANKNIFTY03JUN2135400CE,09:39:00,26650
290.0,2021-05-31,307.35,260.5,384050.0,260.5,BANKNIFTY03JUN2135400CE,09:40:00,89750
290.8,2021-05-31,308.4,289.45,375625.0,291.05,BANKNIFTY03JUN2135400CE,09:41:00,58200
297.85,2021-05-31,301.7,292.5,375625.0,292.5,BANKNIFTY03JUN2135400CE,09:42:00,30725
288.4,2021-05-31,300.3,285.95,375625.0,300.0,BANKNIFTY03JUN2135400CE,09:43:00,24550
299.8,2021-05-31,299.8,280.6,374025.0,288.0,BANKNIFTY03JUN2135400CE,09:44:00,29000
325.85,2021-05-31,327.6,299.45,374025.0,299.45,BANKNIFTY03JUN2135400CE,09:45:00,93075
324.95,2021-05-31,324.95,313.75,374025.0,324.5,BANKNIFTY03JUN2135400CE,09:46:00,47625
304.65,2021-05-31,329.95,303.75,376050.0,327.55,BANKNIFTY03JUN2135400CE,09:47:00,62450
318.9,2021-05-31,321.25,296.1,376050.0,304.45,BANKNIFTY03JUN2135400CE,09:48:00,44250
317.35,2021-05-31,328.55,315.65,376050.0,318.8,BANKNIFTY03JUN2135400CE,09:49:00,42700
323.65,2021-05-31,330.75,317.25,393550.0,320.0,BANKNIFTY03JUN2135400CE,09:50:00,55025
309.4,2021-05-31,325.7,309.0,393550.0,325.25,BANKNIFTY03JUN2135400CE,09:51:00,42325
316.4,2021-05-31,321.95,307.0,393550.0,311.45,BANKNIFTY03JUN2135400CE,09:52:00,27400
316.45,2021-05-31,320.45,309.7,405900.0,316.0,BANKNIFTY03JUN2135400CE,09:53:00,17550
318.9,2021-05-31,322.1,314.0,405900.0,316.5,BANKNIFTY03JUN2135400CE,09:54:00,13575
318.2,2021-05-31,323.4,310.85,405900.0,318.85,BANKNIFTY03JUN2135400CE,09:55:00,24025
322.55,2021-05-31,323.15,313.65,406250.0,317.65,BANKNIFTY03JUN2135400CE,09:56:00,12650
334.15,2021-05-31,339.95,313.65,406250.0,321.35,BANKNIFTY03JUN2135400CE,09:57:00,54750
323.45,2021-05-31,336.3,316.65,406250.0,336.3,BANKNIFTY03JUN2135400CE,09:58:00,40200
308.1,2021-05-31,323.05,303.05,425250.0,323.05,BANKNIFTY03JUN2135400CE,09:59:00,45775
317.3,2021-05-31,323.6,310.0,425250.0,310.0,BANKNIFTY03JUN2135400CE,10:00:00,38300
318.25,2021-05-31,322.0,315.0,425250.0,315.85,BANKNIFTY03JUN2135400CE,10:01:00,14850
308.0,2021-05-31,318.55,308.0,433900.0,318.55,BANKNIFTY03JUN2135400CE,10:02:00,25775
314.05,2021-05-31,318.7,308.5,433900.0,308.5,BANKNIFTY03JUN2135400CE,10:03:00,13625
305.0,2021-05-31,316.65,300.95,433900.0,316.0,BANKNIFTY03JUN2135400CE,10:04:00,40775
305.3,2021-05-31,313.85,302.0,441900.0,304.7,BANKNIFTY03JUN2135400CE,10:05:00,17125
308.85,2021-05-31,308.9,299.35,441900.0,304.95,BANKNIFTY03JUN2135400CE,10:06:00,20850
319.05,2021-05-31,319.1,309.1,441900.0,309.1,BANKNIFTY03JUN2135400CE,10:07:00,29575
373.65,2021-05-31,373.65,315.9,436625.0,319.65,BANKNIFTY03JUN2135400CE,10:08:00,126000
359.0,2021-05-31,372.1,350.8,436625.0,372.1,BANKNIFTY03JUN2135400CE,10:09:00,106225
368.65,2021-05-31,383.0,360.5,436625.0,360.5,BANKNIFTY03JUN2135400CE,10:10:00,122925
380.0,2021-05-31,380.75,365.25,465900.0,369.4,BANKNIFTY03JUN2135400CE,10:11:00,82525
379.55,2021-05-31,389.0,369.5,465900.0,381.25,BANKNIFTY03JUN2135400CE,10:12:00,97775
374.05,2021-05-31,382.0,372.15,465900.0,380.2,BANKNIFTY03JUN2135400CE,10:13:00,75500
380.0,2021-05-31,381.05,369.0,492300.0,372.95,BANKNIFTY03JUN2135400CE,10:14:00,90300
385.25,2021-05-31,398.0,380.0,492300.0,380.75,BANKNIFTY03JUN2135400CE,10:15:00,120700
374.35,2021-05-31,383.25,365.15,492300.0,383.05,BANKNIFTY03JUN2135400CE,10:16:00,84525
376.0,2021-05-31,376.0,361.8,502400.0,374.15,BANKNIFTY03JUN2135400CE,10:17:00,46825
378.8,2021-05-31,383.9,371.0,502400.0,376.55,BANKNIFTY03JUN2135400CE,10:18:00,51125
375.85,2021-05-31,384.9,375.85,502400.0,379.85,BANKNIFTY03JUN2135400CE,10:19:00,54250
357.9,2021-05-31,376.7,357.9,524025.0,376.7,BANKNIFTY03JUN2135400CE,10:20:00,66925
364.75,2021-05-31,368.05,357.2,524025.0,363.85,BANKNIFTY03JUN2135400CE,10:21:00,43000
373.7,2021-05-31,375.95,364.65,524025.0,364.65,BANKNIFTY03JUN2135400CE,10:22:00,35175
364.7,2021-05-31,374.7,362.65,533800.0,373.95,BANKNIFTY03JUN2135400CE,10:23:00,34425
367.65,2021-05-31,371.6,365.0,533800.0,365.0,BANKNIFTY03JUN2135400CE,10:24:00,26850
383.8,2021-05-31,387.9,369.65,533800.0,369.8,BANKNIFTY03JUN2135400CE,10:25:00,107525
384.3,2021-05-31,385.95,378.45,542625.0,383.95,BANKNIFTY03JUN2135400CE,10:26:00,57525
393.6,2021-05-31,394.9,383.2,542625.0,385.3,BANKNIFTY03JUN2135400CE,10:27:00,114625
398.15,2021-05-31,400.0,393.55,542625.0,396.8,BANKNIFTY03JUN2135400CE,10:28:00,82850
412.15,2021-05-31,414.7,398.15,530150.0,398.15,BANKNIFTY03JUN2135400CE,10:29:00,111800
396.6,2021-05-31,422.35,394.8,530150.0,414.8,BANKNIFTY03JUN2135400CE,10:30:00,129825
402.0,2021-05-31,405.1,393.3,530150.0,395.05,BANKNIFTY03JUN2135400CE,10:31:00,67225
403.15,2021-05-31,406.1,399.0,544325.0,400.65,BANKNIFTY03JUN2135400CE,10:32:00,43400
403.4,2021-05-31,410.4,401.7,544325.0,403.2,BANKNIFTY03JUN2135400CE,10:33:00,44700
401.7,2021-05-31,409.85,401.7,544325.0,406.0,BANKNIFTY03JUN2135400CE,10:34:00,36850
390.0,2021-05-31,404.25,387.45,548375.0,402.75,BANKNIFTY03JUN2135400CE,10:35:00,75225
401.4,2021-05-31,403.15,382.45,548375.0,388.15,BANKNIFTY03JUN2135400CE,10:36:00,64400
402.3,2021-05-31,405.0,397.4,548375.0,402.6,BANKNIFTY03JUN2135400CE,10:37:00,38275
395.85,2021-05-31,402.5,393.3,545500.0,402.5,BANKNIFTY03JUN2135400CE,10:38:00,21600
405.0,2021-05-31,406.3,388.3,545500.0,395.25,BANKNIFTY03JUN2135400CE,10:39:00,59000
402.0,2021-05-31,411.8,398.65,545500.0,405.8,BANKNIFTY03JUN2135400CE,10:40:00,62950
402.95,2021-05-31,405.05,398.55,556750.0,401.65,BANKNIFTY03JUN2135400CE,10:41:00,35300
396.4,2021-05-31,406.0,393.65,556750.0,403.1,BANKNIFTY03JUN2135400CE,10:42:00,32725
392.0,2021-05-31,400.0,390.05,556750.0,395.5,BANKNIFTY03JUN2135400CE,10:43:00,43975
397.95,2021-05-31,398.55,392.0,569575.0,393.35,BANKNIFTY03JUN2135400CE,10:44:00,25425
394.0,2021-05-31,398.85,391.6,569575.0,397.95,BANKNIFTY03JUN2135400CE,10:45:00,27350
384.0,2021-05-31,395.55,376.6,569575.0,393.55,BANKNIFTY03JUN2135400CE,10:46:00,79850
380.7,2021-05-31,386.8,378.85,578775.0,385.2,BANKNIFTY03JUN2135400CE,10:47:00,34175
379.6,2021-05-31,382.5,375.35,578775.0,379.0,BANKNIFTY03JUN2135400CE,10:48:00,31925
370.25,2021-05-31,378.85,370.25,578775.0,377.65,BANKNIFTY03JUN2135400CE,10:49:00,32550
377.25,2021-05-31,377.25,362.4,584275.0,368.45,BANKNIFTY03JUN2135400CE,10:50:00,71875
377.65,2021-05-31,378.9,365.75,584275.0,376.7,BANKNIFTY03JUN2135400CE,10:51:00,51625
379.6,2021-05-31,385.0,377.15,584275.0,377.15,BANKNIFTY03JUN2135400CE,10:52:00,55300
376.95,2021-05-31,384.35,373.35,604600.0,381.1,BANKNIFTY03JUN2135400CE,10:53:00,32850
378.0,2021-05-31,383.95,371.95,604600.0,376.4,BANKNIFTY03JUN2135400CE,10:54:00,25200
373.25,2021-05-31,381.05,370.45,604600.0,381.05,BANKNIFTY03JUN2135400CE,10:55:00,34575
381.1,2021-05-31,384.4,370.2,606600.0,374.0,BANKNIFTY03JUN2135400CE,10:56:00,37025
382.7,2021-05-31,390.95,380.05,606600.0,382.75,BANKNIFTY03JUN2135400CE,10:57:00,74950
378.55,2021-05-31,383.8,374.75,606600.0,382.55,BANKNIFTY03JUN2135400CE,10:58:00,40825
376.25,2021-05-31,377.8,367.7,631525.0,377.4,BANKNIFTY03JUN2135400CE,10:59:00,40825
373.5,2021-05-31,376.75,370.4,631525.0,376.4,BANKNIFTY03JUN2135400CE,11:00:00,20100
363.95,2021-05-31,374.5,358.25,631525.0,373.7,BANKNIFTY03JUN2135400CE,11:01:00,71425
352.55,2021-05-31,363.45,346.1,635775.0,362.7,BANKNIFTY03JUN2135400CE,11:02:00,77000
354.35,2021-05-31,358.55,348.6,635775.0,352.8,BANKNIFTY03JUN2135400CE,11:03:00,50600
349.4,2021-05-31,355.1,343.2,635775.0,354.1,BANKNIFTY03JUN2135400CE,11:04:00,62175
353.9,2021-05-31,359.1,346.5,652950.0,347.25,BANKNIFTY03JUN2135400CE,11:05:00,58950
357.35,2021-05-31,358.0,347.3,652950.0,355.7,BANKNIFTY03JUN2135400CE,11:06:00,32150
355.85,2021-05-31,359.45,351.05,652950.0,356.2,BANKNIFTY03JUN2135400CE,11:07:00,35650
356.05,2021-05-31,360.0,352.65,668925.0,355.95,BANKNIFTY03JUN2135400CE,11:08:00,22350
356.0,2021-05-31,357.65,350.95,668925.0,357.45,BANKNIFTY03JUN2135400CE,11:09:00,23925
338.35,2021-05-31,357.15,338.35,668925.0,357.15,BANKNIFTY03JUN2135400CE,11:10:00,64475
336.15,2021-05-31,345.0,332.05,683150.0,339.1,BANKNIFTY03JUN2135400CE,11:11:00,50775
342.2,2021-05-31,344.9,336.9,683150.0,336.9,BANKNIFTY03JUN2135400CE,11:12:00,31175
331.65,2021-05-31,341.5,328.7,683150.0,341.2,BANKNIFTY03JUN2135400CE,11:13:00,50925
328.0,2021-05-31,332.65,322.45,691125.0,332.65,BANKNIFTY03JUN2135400CE,11:14:00,46125
328.8,2021-05-31,333.7,322.15,691125.0,328.75,BANKNIFTY03JUN2135400CE,11:15:00,47625
328.3,2021-05-31,332.9,316.95,691125.0,327.5,BANKNIFTY03JUN2135400CE,11:16:00,76550
334.95,2021-05-31,336.0,324.15,708050.0,327.85,BANKNIFTY03JUN2135400CE,11:17:00,36775
342.5,2021-05-31,346.0,331.0,708050.0,332.9,BANKNIFTY03JUN2135400CE,11:18:00,56175
352.95,2021-05-31,356.9,345.35,708050.0,345.85,BANKNIFTY03JUN2135400CE,11:19:00,73800
350.9,2021-05-31,358.4,350.35,720150.0,353.3,BANKNIFTY03JUN2135400CE,11:20:00,68675
347.55,2021-05-31,352.05,345.0,720150.0,350.65,BANKNIFTY03JUN2135400CE,11:21:00,31325
336.25,2021-05-31,350.6,334.95,720150.0,347.65,BANKNIFTY03JUN2135400CE,11:22:00,40200
328.8,2021-05-31,336.9,325.0,731300.0,336.9,BANKNIFTY03JUN2135400CE,11:23:00,51075
329.8,2021-05-31,332.25,326.3,731300.0,328.4,BANKNIFTY03JUN2135400CE,11:24:00,25100
325.0,2021-05-31,332.0,322.05,731300.0,329.0,BANKNIFTY03JUN2135400CE,11:25:00,35850
323.25,2021-05-31,326.65,316.45,736475.0,326.65,BANKNIFTY03JUN2135400CE,11:26:00,55200
317.4,2021-05-31,324.8,312.7,736475.0,323.4,BANKNIFTY03JUN2135400CE,11:27:00,42325
331.0,2021-05-31,331.0,317.2,736475.0,318.45,BANKNIFTY03JUN2135400CE,11:28:00,36400
334.4,2021-05-31,335.0,329.0,744750.0,330.25,BANKNIFTY03JUN2135400CE,11:29:00,48675
343.9,2021-05-31,346.5,334.35,744750.0,334.35,BANKNIFTY03JUN2135400CE,11:30:00,63100
347.3,2021-05-31,347.9,341.0,744750.0,344.3,BANKNIFTY03JUN2135400CE,11:31:00,35725
343.95,2021-05-31,348.05,342.65,746750.0,346.8,BANKNIFTY03JUN2135400CE,11:32:00,31775
351.15,2021-05-31,351.15,341.05,746750.0,344.2,BANKNIFTY03JUN2135400CE,11:33:00,36475
353.9,2021-05-31,356.0,349.9,746750.0,351.45,BANKNIFTY03JUN2135400CE,11:34:00,57525
353.05,2021-05-31,363.95,353.0,752575.0,355.0,BANKNIFTY03JUN2135400CE,11:35:00,118450
352.75,2021-05-31,356.25,348.75,752575.0,353.75,BANKNIFTY03JUN2135400CE,11:36:00,37550
358.6,2021-05-31,358.6,350.3,752575.0,352.95,BANKNIFTY03JUN2135400CE,11:37:00,25400
355.2,2021-05-31,360.0,355.2,760125.0,358.75,BANKNIFTY03JUN2135400CE,11:38:00,30525
344.8,2021-05-31,356.2,343.8,760125.0,355.0,BANKNIFTY03JUN2135400CE,11:39:00,44400
337.0,2021-05-31,344.85,331.05,760125.0,344.85,BANKNIFTY03JUN2135400CE,11:40:00,62625
337.55,2021-05-31,338.95,328.8,757375.0,338.75,BANKNIFTY03JUN2135400CE,11:41:00,47800
340.5,2021-05-31,342.9,336.8,757375.0,338.0,BANKNIFTY03JUN2135400CE,11:42:00,24200
335.7,2021-05-31,340.3,333.35,757375.0,340.3,BANKNIFTY03JUN2135400CE,11:43:00,17900
336.75,2021-05-31,338.0,332.05,763100.0,336.9,BANKNIFTY03JUN2135400CE,11:44:00,15225
331.8,2021-05-31,335.6,326.7,763100.0,334.05,BANKNIFTY03JUN2135400CE,11:45:00,53125
327.1,2021-05-31,334.95,327.0,763100.0,332.0,BANKNIFTY03JUN2135400CE,11:46:00,39225
343.0,2021-05-31,343.5,327.3,767425.0,327.3,BANKNIFTY03JUN2135400CE,11:47:00,45275
352.6,2021-05-31,355.0,341.3,767425.0,341.85,BANKNIFTY03JUN2135400CE,11:48:00,67325
353.65,2021-05-31,357.1,349.65,767425.0,351.95,BANKNIFTY03JUN2135400CE,11:49:00,39425
