close,date,high,low,oi,open,symbol,time,volume
32.6,2023-04-19,40.0,26.4,1872750.0,37.0,BANKNIFTY20APR2342700CE,09:15:00,526478
35.9,2023-04-19,38.15,31.7,1872750.0,33.0,BANKNIFTY20APR2342700CE,09:16:00,663375
36.8,2023-04-19,38.4,33.7,2068350.0,35.7,BANKNIFTY20APR2342700CE,09:17:00,370225
41.35,2023-04-19,43.05,36.55,2068350.0,36.7,BANKNIFTY20APR2342700CE,09:18:00,383250
36.5,2023-04-19,41.2,36.45,2068350.0,41.2,BANKNIFTY20APR2342700CE,09:19:00,304850
37.3,2023-04-19,37.55,34.35,2306650.0,35.7,BANKNIFTY20APR2342700CE,09:20:00,420275
36.25,2023-04-19,37.4,35.7,2306650.0,36.75,BANKNIFTY20APR2342700CE,09:21:00,189850
32.75,2023-04-19,36.0,32.75,2306650.0,36.0,BANKNIFTY20APR2342700CE,09:22:00,231225
32.2,2023-04-19,33.3,31.3,2415600.0,32.35,BANKNIFTY20APR2342700CE,09:23:00,386950
31.85,2023-04-19,33.2,30.5,2415600.0,31.6,BANKNIFTY20APR2342700CE,09:24:00,300250
33.6,2023-04-19,34.05,31.15,2415600.0,31.8,BANKNIFTY20APR2342700CE,09:25:00,261075
34.15,2023-04-19,34.55,33.2,2484075.0,33.2,BANKNIFTY20APR2342700CE,09:26:00,297625
36.2,2023-04-19,37.45,34.4,2484075.0,34.4,BANKNIFTY20APR2342700CE,09:27:00,346500
33.8,2023-04-19,37.1,33.8,2484075.0,35.7,BANKNIFTY20APR2342700CE,09:28:00,220625
30.45,2023-04-19,33.6,30.3,2527300.0,33.2,BANKNIFTY20APR2342700CE,09:29:00,329075
30.5,2023-04-19,31.2,29.25,2527300.0,29.8,BANKNIFTY20APR2342700CE,09:30:00,331975
33.05,2023-04-19,33.15,30.7,2527300.0,30.75,BANKNIFTY20APR2342700CE,09:31:00,219575
33.25,2023-04-19,33.8,31.7,2541075.0,33.25,BANKNIFTY20APR2342700CE,09:32:00,203425
32.6,2023-04-19,33.45,31.0,2541075.0,33.45,BANKNIFTY20APR2342700CE,09:33:00,194125
32.55,2023-04-19,33.3,32.25,2541075.0,32.55,BANKNIFTY20APR2342700CE,09:34:00,119675
32.2,2023-04-19,32.95,31.95,2570800.0,32.1,BANKNIFTY20APR2342700CE,09:35:00,125375
31.4,2023-04-19,32.35,30.9,2570800.0,32.2,BANKNIFTY20APR2342700CE,09:36:00,126650
31.6,2023-04-19,31.6,31.0,2570800.0,31.5,BANKNIFTY20APR2342700CE,09:37:00,91000
32.25,2023-04-19,32.6,31.3,2593500.0,31.55,BANKNIFTY20APR2342700CE,09:38:00,106800
34.6,2023-04-19,35.3,31.8,2593500.0,32.35,BANKNIFTY20APR2342700CE,09:39:00,285600
30.4,2023-04-19,34.95,30.4,2593500.0,34.65,BANKNIFTY20APR2342700CE,09:40:00,167425
29.6,2023-04-19,31.3,28.6,2579600.0,30.6,BANKNIFTY20APR2342700CE,09:41:00,235325
30.75,2023-04-19,31.2,29.25,2579600.0,29.35,BANKNIFTY20APR2342700CE,09:42:00,234425
30.6,2023-04-19,31.3,30.25,2579600.0,30.85,BANKNIFTY20APR2342700CE,09:43:00,189750
29.3,2023-04-19,30.25,28.8,2564975.0,30.2,BANKNIFTY20APR2342700CE,09:44:00,162675
