close,date,high,low,oi,open,symbol,time,volume
88.0,2020-05-29,98.25,71.0,10800.0,71.3,BANKNIFTY04JUN2017300PE,09:15:00,2960
88.05,2020-05-29,97.95,83.3,10800.0,89.1,BANKNIFTY04JUN2017300PE,09:16:00,7180
90.9,2020-05-29,92.65,86.4,16660.0,88.75,BANKNIFTY04JUN2017300PE,09:17:00,8460
88.05,2020-05-29,90.55,86.55,16660.0,90.0,BANKNIFTY04JUN2017300PE,09:18:00,9340
87.55,2020-05-29,89.35,87.5,16660.0,87.8,BANKNIFTY04JUN2017300PE,09:19:00,5200
86.65,2020-05-29,87.95,83.75,23680.0,87.45,BANKNIFTY04JUN2017300PE,09:20:00,14920
87.75,2020-05-29,87.9,84.15,23680.0,86.15,BANKNIFTY04JUN2017300PE,09:21:00,10020
89.0,2020-05-29,91.6,87.1,23680.0,87.1,BANKNIFTY04JUN2017300PE,09:22:00,6500
91.7,2020-05-29,92.0,87.45,38380.0,87.45,BANKNIFTY04JUN2017300PE,09:23:00,7740
96.4,2020-05-29,96.65,91.7,38380.0,93.3,BANKNIFTY04JUN2017300PE,09:24:00,6480
96.15,2020-05-29,98.65,93.25,38380.0,96.4,BANKNIFTY04JUN2017300PE,09:25:00,13820
96.5,2020-05-29,99.35,95.7,39340.0,97.1,BANKNIFTY04JUN2017300PE,09:26:00,5660
94.2,2020-05-29,99.5,94.05,39340.0,97.0,BANKNIFTY04JUN2017300PE,09:27:00,6560
97.75,2020-05-29,97.95,92.7,39340.0,94.1,BANKNIFTY04JUN2017300PE,09:28:00,5980
96.35,2020-05-29,99.8,95.2,37780.0,97.75,BANKNIFTY04JUN2017300PE,09:29:00,4940
99.7,2020-05-29,103.5,95.65,37780.0,95.65,BANKNIFTY04JUN2017300PE,09:30:00,10060
100.25,2020-05-29,103.85,100.1,37780.0,100.1,BANKNIFTY04JUN2017300PE,09:31:00,5860
104.45,2020-05-29,108.25,100.05,42340.0,100.25,BANKNIFTY04JUN2017300PE,09:32:00,12060
102.55,2020-05-29,105.7,101.0,42340.0,105.7,BANKNIFTY04JUN2017300PE,09:33:00,7260
101.35,2020-05-29,103.9,100.0,42340.0,102.55,BANKNIFTY04JUN2017300PE,09:34:00,4380
105.55,2020-05-29,107.4,102.1,37020.0,102.7,BANKNIFTY04JUN2017300PE,09:35:00,6500
100.1,2020-05-29,105.75,100.0,37020.0,105.2,BANKNIFTY04JUN2017300PE,09:36:00,5480
102.85,2020-05-29,105.0,101.4,37020.0,102.15,BANKNIFTY04JUN2017300PE,09:37:00,4180
97.0,2020-05-29,103.45,97.0,39220.0,103.2,BANKNIFTY04JUN2017300PE,09:38:00,5180
99.8,2020-05-29,100.55,96.0,39220.0,97.0,BANKNIFTY04JUN2017300PE,09:39:00,5980
95.95,2020-05-29,99.8,94.6,39220.0,99.5,BANKNIFTY04JUN2017300PE,09:40:00,4800
91.1,2020-05-29,95.75,87.85,38900.0,95.5,BANKNIFTY04JUN2017300PE,09:41:00,5680
93.2,2020-05-29,93.4,91.2,38900.0,91.2,BANKNIFTY04JUN2017300PE,09:42:00,2980
93.5,2020-05-29,95.7,93.15,38900.0,93.55,BANKNIFTY04JUN2017300PE,09:43:00,3760
91.65,2020-05-29,94.25,91.2,39040.0,93.5,BANKNIFTY04JUN2017300PE,09:44:00,6480
87.9,2020-05-29,92.55,86.55,39040.0,91.65,BANKNIFTY04JUN2017300PE,09:45:00,4140
94.3,2020-05-29,95.0,87.55,39040.0,88.2,BANKNIFTY04JUN2017300PE,09:46:00,4180
96.5,2020-05-29,98.05,93.7,41940.0,93.7,BANKNIFTY04JUN2017300PE,09:47:00,7540
