close,date,high,low,oi,open,symbol,time,volume
285.85,2022-03-16,320.05,205.0,382575.0,260.0,BANKNIFTY17MAR2235900CE,09:15:00,171303
309.2,2022-03-16,310.5,279.2,382575.0,284.85,BANKNIFTY17MAR2235900CE,09:16:00,168775
296.45,2022-03-16,308.05,280.65,420600.0,308.05,BANKNIFTY17MAR2235900CE,09:17:00,107500
309.05,2022-03-16,310.65,292.0,420600.0,295.6,BANKNIFTY17MAR2235900CE,09:18:00,116525
302.4,2022-03-16,308.55,288.65,420600.0,308.55,BANKNIFTY17MAR2235900CE,09:19:00,82725
317.0,2022-03-16,328.3,304.3,449700.0,304.3,BANKNIFTY17MAR2235900CE,09:20:00,209500
307.45,2022-03-16,325.45,302.25,449700.0,317.85,BANKNIFTY17MAR2235900CE,09:21:00,155650
294.8,2022-03-16,315.0,294.8,449700.0,310.6,BANKNIFTY17MAR2235900CE,09:22:00,97500
307.2,2022-03-16,314.1,298.2,542400.0,298.65,BANKNIFTY17MAR2235900CE,09:23:00,74250
303.8,2022-03-16,311.2,302.35,542400.0,307.7,BANKNIFTY17MAR2235900CE,09:24:00,59050
330.15,2022-03-16,333.0,304.8,542400.0,304.8,BANKNIFTY17MAR2235900CE,09:25:00,119750
330.9,2022-03-16,334.0,320.55,552900.0,330.75,BANKNIFTY17MAR2235900CE,09:26:00,127450
329.2,2022-03-16,337.9,328.0,552900.0,328.7,BANKNIFTY17MAR2235900CE,09:27:00,117350
330.85,2022-03-16,336.0,328.45,552900.0,329.75,BANKNIFTY17MAR2235900CE,09:28:00,86225
332.65,2022-03-16,334.4,323.1,556800.0,330.35,BANKNIFTY17MAR2235900CE,09:29:00,79800
337.4,2022-03-16,345.0,333.95,556800.0,335.95,BANKNIFTY17MAR2235900CE,09:30:00,135525
340.5,2022-03-16,343.9,335.65,556800.0,337.6,BANKNIFTY17MAR2235900CE,09:31:00,92275
340.45,2022-03-16,343.5,338.0,544550.0,340.3,BANKNIFTY17MAR2235900CE,09:32:00,65400
334.4,2022-03-16,342.45,334.4,544550.0,341.8,BANKNIFTY17MAR2235900CE,09:33:00,74975
339.6,2022-03-16,343.6,330.0,544550.0,334.2,BANKNIFTY17MAR2235900CE,09:34:00,89025
328.6,2022-03-16,348.0,322.85,568800.0,339.3,BANKNIFTY17MAR2235900CE,09:35:00,138125
321.25,2022-03-16,327.75,310.7,568800.0,327.75,BANKNIFTY17MAR2235900CE,09:36:00,106300
313.7,2022-03-16,321.35,303.75,568800.0,321.35,BANKNIFTY17MAR2235900CE,09:37:00,73750
326.05,2022-03-16,326.05,313.1,566325.0,313.5,BANKNIFTY17MAR2235900CE,09:38:00,72775
333.75,2022-03-16,336.45,326.3,566325.0,326.3,BANKNIFTY17MAR2235900CE,09:39:00,71525
