close,date,high,low,oi,open,symbol,time,volume
78.15,2022-02-01,94.0,43.9,81175.0,94.0,BANKNIFTY03FEB2235800PE,09:15:00,23302
81.85,2022-02-01,83.6,72.2,81175.0,77.45,BANKNIFTY03FEB2235800PE,09:16:00,28175
77.15,2022-02-01,82.8,77.15,97475.0,82.5,BANKNIFTY03FEB2235800PE,09:17:00,14000
74.85,2022-02-01,77.5,73.35,97475.0,77.5,BANKNIFTY03FEB2235800PE,09:18:00,17200
73.55,2022-02-01,74.7,72.95,97475.0,74.45,BANKNIFTY03FEB2235800PE,09:19:00,14850
75.1,2022-02-01,75.1,69.85,116775.0,73.2,BANKNIFTY03FEB2235800PE,09:20:00,16950
77.25,2022-02-01,79.0,74.95,116775.0,75.35,BANKNIFTY03FEB2235800PE,09:21:00,16475
76.15,2022-02-01,77.8,75.25,116775.0,77.6,BANKNIFTY03FEB2235800PE,09:22:00,10350
73.95,2022-02-01,76.05,72.85,124800.0,75.95,BANKNIFTY03FEB2235800PE,09:23:00,13825
73.05,2022-02-01,75.4,73.05,124800.0,73.5,BANKNIFTY03FEB2235800PE,09:24:00,15625
73.3,2022-02-01,74.2,73.0,124800.0,73.05,BANKNIFTY03FEB2235800PE,09:25:00,13975
72.15,2022-02-01,74.25,72.1,137750.0,74.0,BANKNIFTY03FEB2235800PE,09:26:00,12225
74.0,2022-02-01,74.0,72.4,137750.0,72.4,BANKNIFTY03FEB2235800PE,09:27:00,15600
74.35,2022-02-01,75.5,73.5,137750.0,74.0,BANKNIFTY03FEB2235800PE,09:28:00,10525
75.0,2022-02-01,75.0,72.75,145050.0,74.65,BANKNIFTY03FEB2235800PE,09:29:00,6700
74.45,2022-02-01,75.85,72.6,145050.0,75.0,BANKNIFTY03FEB2235800PE,09:30:00,9325
73.25,2022-02-01,75.0,71.05,145050.0,75.0,BANKNIFTY03FEB2235800PE,09:31:00,9050
73.3,2022-02-01,74.05,71.95,148900.0,73.15,BANKNIFTY03FEB2235800PE,09:32:00,7950
74.2,2022-02-01,74.2,71.9,148900.0,72.8,BANKNIFTY03FEB2235800PE,09:33:00,5900
74.95,2022-02-01,74.95,72.65,148900.0,74.65,BANKNIFTY03FEB2235800PE,09:34:00,6350
72.25,2022-02-01,74.4,71.35,147925.0,74.05,BANKNIFTY03FEB2235800PE,09:35:00,13150
70.85,2022-02-01,72.7,70.8,147925.0,71.65,BANKNIFTY03FEB2235800PE,09:36:00,6975
72.35,2022-02-01,72.7,70.35,147925.0,70.75,BANKNIFTY03FEB2235800PE,09:37:00,7950
74.95,2022-02-01,75.0,71.55,147975.0,72.6,BANKNIFTY03FEB2235800PE,09:38:00,12850
78.4,2022-02-01,79.25,75.45,147975.0,75.45,BANKNIFTY03FEB2235800PE,09:39:00,11500
78.55,2022-02-01,80.0,76.0,147975.0,78.05,BANKNIFTY03FEB2235800PE,09:40:00,13075
77.35,2022-02-01,79.65,76.5,148425.0,79.15,BANKNIFTY03FEB2235800PE,09:41:00,8275
78.3,2022-02-01,79.05,77.35,148425.0,77.35,BANKNIFTY03FEB2235800PE,09:42:00,5200
79.8,2022-02-01,79.95,78.35,148425.0,78.65,BANKNIFTY03FEB2235800PE,09:43:00,4800
78.3,2022-02-01,80.9,78.0,152150.0,80.0,BANKNIFTY03FEB2235800PE,09:44:00,9750
73.7,2022-02-01,78.5,72.25,152150.0,78.5,BANKNIFTY03FEB2235800PE,09:45:00,7425
74.5,2022-02-01,74.9,73.2,152150.0,74.4,BANKNIFTY03FEB2235800PE,09:46:00,7825
73.7,2022-02-01,75.05,73.5,152875.0,74.2,BANKNIFTY03FEB2235800PE,09:47:00,3575
76.7,2022-02-01,76.9,73.8,152875.0,73.8,BANKNIFTY03FEB2235800PE,09:48:00,7925
78.35,2022-02-01,79.1,77.05,152875.0,77.15,BANKNIFTY03FEB2235800PE,09:49:00,2450
77.45,2022-02-01,78.55,76.8,153600.0,78.45,BANKNIFTY03FEB2235800PE,09:50:00,8300
76.8,2022-02-01,77.75,76.6,153600.0,77.4,BANKNIFTY03FEB2235800PE,09:51:00,4725
74.85,2022-02-01,77.05,72.7,153600.0,76.6,BANKNIFTY03FEB2235800PE,09:52:00,5850
74.7,2022-02-01,76.8,74.6,152975.0,74.75,BANKNIFTY03FEB2235800PE,09:53:00,3075
75.0,2022-02-01,75.7,74.25,152975.0,75.0,BANKNIFTY03FEB2235800PE,09:54:00,1575
75.1,2022-02-01,75.3,74.35,152975.0,75.05,BANKNIFTY03FEB2235800PE,09:55:00,1700
71.0,2022-02-01,75.9,71.0,154950.0,74.9,BANKNIFTY03FEB2235800PE,09:56:00,4200
69.6,2022-02-01,71.5,69.3,154950.0,71.25,BANKNIFTY03FEB2235800PE,09:57:00,15525
69.8,2022-02-01,70.2,68.4,154950.0,69.4,BANKNIFTY03FEB2235800PE,09:58:00,3375
