close,date,high,low,oi,open,symbol,time,volume
267.45,2020-09-11,323.25,266.6,66750.0,323.2,BANKNIFTY17SEP2022300PE,09:15:00,38925
246.05,2020-09-11,267.1,237.65,66750.0,267.0,BANKNIFTY17SEP2022300PE,09:16:00,35175
231.3,2020-09-11,247.9,230.65,80000.0,246.65,BANKNIFTY17SEP2022300PE,09:17:00,33050
225.15,2020-09-11,234.5,225.15,80000.0,232.6,BANKNIFTY17SEP2022300PE,09:18:00,23500
211.35,2020-09-11,224.5,206.65,80000.0,224.5,BANKNIFTY17SEP2022300PE,09:19:00,33900
198.6,2020-09-11,210.0,195.0,114650.0,209.1,BANKNIFTY17SEP2022300PE,09:20:00,40050
203.35,2020-09-11,207.0,195.55,114650.0,197.8,BANKNIFTY17SEP2022300PE,09:21:00,35325
206.55,2020-09-11,214.25,204.65,114650.0,204.65,BANKNIFTY17SEP2022300PE,09:22:00,30025
201.45,2020-09-11,209.6,201.45,130600.0,207.7,BANKNIFTY17SEP2022300PE,09:23:00,39050
205.1,2020-09-11,206.7,197.8,130600.0,200.75,BANKNIFTY17SEP2022300PE,09:24:00,21600
206.35,2020-09-11,212.45,204.25,130600.0,204.25,BANKNIFTY17SEP2022300PE,09:25:00,30175
212.05,2020-09-11,213.45,202.65,137550.0,204.75,BANKNIFTY17SEP2022300PE,09:26:00,28625
219.0,2020-09-11,221.75,208.25,137550.0,210.8,BANKNIFTY17SEP2022300PE,09:27:00,27125
215.25,2020-09-11,219.1,209.0,137550.0,219.1,BANKNIFTY17SEP2022300PE,09:28:00,23050
214.0,2020-09-11,214.0,207.95,153025.0,213.6,BANKNIFTY17SEP2022300PE,09:29:00,14650
225.2,2020-09-11,225.2,207.1,153025.0,213.9,BANKNIFTY17SEP2022300PE,09:30:00,23950
220.95,2020-09-11,222.1,215.0,153025.0,220.35,BANKNIFTY17SEP2022300PE,09:31:00,16100
216.85,2020-09-11,222.7,215.85,156925.0,219.65,BANKNIFTY17SEP2022300PE,09:32:00,9000
225.45,2020-09-11,228.0,216.3,156925.0,216.3,BANKNIFTY17SEP2022300PE,09:33:00,19775
224.6,2020-09-11,229.75,222.3,156925.0,226.5,BANKNIFTY17SEP2022300PE,09:34:00,18975
234.05,2020-09-11,234.05,225.0,166075.0,225.6,BANKNIFTY17SEP2022300PE,09:35:00,28925
231.4,2020-09-11,237.8,227.0,166075.0,234.0,BANKNIFTY17SEP2022300PE,09:36:00,26750
233.05,2020-09-11,238.1,231.1,166075.0,232.5,BANKNIFTY17SEP2022300PE,09:37:00,25675
236.9,2020-09-11,243.5,233.05,180125.0,233.05,BANKNIFTY17SEP2022300PE,09:38:00,27175
270.95,2020-09-11,276.9,238.0,180125.0,238.0,BANKNIFTY17SEP2022300PE,09:39:00,77450
