close,date,high,low,oi,open,symbol,time,volume
232.95,2020-08-12,249.0,164.95,192175.0,165.0,BANKNIFTY13AUG2022100PE,09:15:00,108425
229.3,2020-08-12,241.05,229.3,192175.0,233.15,BANKNIFTY13AUG2022100PE,09:16:00,75625
225.85,2020-08-12,233.1,217.0,190650.0,228.85,BANKNIFTY13AUG2022100PE,09:17:00,60500
219.75,2020-08-12,227.5,219.75,190650.0,225.4,BANKNIFTY13AUG2022100PE,09:18:00,41150
221.85,2020-08-12,226.0,220.3,190650.0,220.6,BANKNIFTY13AUG2022100PE,09:19:00,38400
229.0,2020-08-12,234.5,222.65,211000.0,222.65,BANKNIFTY13AUG2022100PE,09:20:00,53000
228.9,2020-08-12,230.55,222.2,211000.0,229.45,BANKNIFTY13AUG2022100PE,09:21:00,32000
228.0,2020-08-12,230.2,223.1,211000.0,229.25,BANKNIFTY13AUG2022100PE,09:22:00,27150
214.85,2020-08-12,229.45,212.35,221175.0,226.9,BANKNIFTY13AUG2022100PE,09:23:00,50675
202.05,2020-08-12,216.4,195.1,221175.0,213.2,BANKNIFTY13AUG2022100PE,09:24:00,67050
206.65,2020-08-12,207.6,200.35,221175.0,201.55,BANKNIFTY13AUG2022100PE,09:25:00,50225
205.9,2020-08-12,212.25,205.9,266225.0,206.15,BANKNIFTY13AUG2022100PE,09:26:00,48350
197.0,2020-08-12,205.9,196.15,266225.0,205.65,BANKNIFTY13AUG2022100PE,09:27:00,39975
196.1,2020-08-12,202.0,195.1,266225.0,197.95,BANKNIFTY13AUG2022100PE,09:28:00,34175
189.7,2020-08-12,198.45,182.7,299225.0,196.4,BANKNIFTY13AUG2022100PE,09:29:00,60600
190.5,2020-08-12,193.7,187.85,299225.0,189.7,BANKNIFTY13AUG2022100PE,09:30:00,44650
186.8,2020-08-12,192.8,184.3,299225.0,191.2,BANKNIFTY13AUG2022100PE,09:31:00,38875
178.5,2020-08-12,184.95,163.1,327750.0,184.95,BANKNIFTY13AUG2022100PE,09:32:00,92625
173.5,2020-08-12,178.7,173.0,327750.0,177.5,BANKNIFTY13AUG2022100PE,09:33:00,48300
175.75,2020-08-12,178.35,173.1,327750.0,173.15,BANKNIFTY13AUG2022100PE,09:34:00,33350
