close,date,high,low,oi,open,symbol,time,volume
45.8,2022-03-03,83.9,40.6,407800.0,76.0,BANKNIFTY03MAR2236400CE,09:15:00,256553
25.7,2022-03-03,45.35,24.3,407800.0,45.35,BANKNIFTY03MAR2236400CE,09:16:00,345275
24.9,2022-03-03,30.8,24.9,508625.0,25.25,BANKNIFTY03MAR2236400CE,09:17:00,262725
23.15,2022-03-03,26.55,21.6,508625.0,25.2,BANKNIFTY03MAR2236400CE,09:18:00,274550
19.75,2022-03-03,23.4,19.2,508625.0,23.35,BANKNIFTY03MAR2236400CE,09:19:00,216425
18.85,2022-03-03,19.75,18.2,606775.0,19.15,BANKNIFTY03MAR2236400CE,09:20:00,230150
16.2,2022-03-03,18.45,14.65,606775.0,18.0,BANKNIFTY03MAR2236400CE,09:21:00,195325
15.4,2022-03-03,16.4,14.6,606775.0,15.9,BANKNIFTY03MAR2236400CE,09:22:00,314100
15.15,2022-03-03,15.65,13.9,682850.0,15.65,BANKNIFTY03MAR2236400CE,09:23:00,219600
14.35,2022-03-03,15.5,14.05,682850.0,15.45,BANKNIFTY03MAR2236400CE,09:24:00,119875
16.85,2022-03-03,16.85,13.55,682850.0,14.3,BANKNIFTY03MAR2236400CE,09:25:00,156775
15.65,2022-03-03,17.2,14.6,714125.0,16.9,BANKNIFTY03MAR2236400CE,09:26:00,147475
15.1,2022-03-03,15.8,14.35,714125.0,15.75,BANKNIFTY03MAR2236400CE,09:27:00,159375
14.4,2022-03-03,14.9,13.9,714125.0,14.9,BANKNIFTY03MAR2236400CE,09:28:00,161350
14.05,2022-03-03,14.75,13.95,691775.0,14.5,BANKNIFTY03MAR2236400CE,09:29:00,146075
12.75,2022-03-03,14.7,12.55,691775.0,14.1,BANKNIFTY03MAR2236400CE,09:30:00,167750
12.5,2022-03-03,12.8,12.35,691775.0,12.6,BANKNIFTY03MAR2236400CE,09:31:00,97475
14.15,2022-03-03,14.5,12.45,777100.0,12.5,BANKNIFTY03MAR2236400CE,09:32:00,149500
12.75,2022-03-03,14.05,12.05,777100.0,13.95,BANKNIFTY03MAR2236400CE,09:33:00,92225
12.45,2022-03-03,13.0,12.3,777100.0,12.75,BANKNIFTY03MAR2236400CE,09:34:00,69125
11.35,2022-03-03,12.55,10.8,799425.0,12.35,BANKNIFTY03MAR2236400CE,09:35:00,136775
11.5,2022-03-03,11.85,11.3,799425.0,11.4,BANKNIFTY03MAR2236400CE,09:36:00,80950
10.55,2022-03-03,13.15,10.55,799425.0,11.65,BANKNIFTY03MAR2236400CE,09:37:00,162100
11.25,2022-03-03,11.45,10.55,762575.0,10.55,BANKNIFTY03MAR2236400CE,09:38:00,132500
11.8,2022-03-03,11.85,11.1,762575.0,11.15,BANKNIFTY03MAR2236400CE,09:39:00,90725
11.6,2022-03-03,11.85,11.35,762575.0,11.8,BANKNIFTY03MAR2236400CE,09:40:00,88075
11.35,2022-03-03,11.6,11.15,782350.0,11.55,BANKNIFTY03MAR2236400CE,09:41:00,46050
11.3,2022-03-03,11.95,11.3,782350.0,11.4,BANKNIFTY03MAR2236400CE,09:42:00,55700
10.9,2022-03-03,11.75,10.5,782350.0,11.25,BANKNIFTY03MAR2236400CE,09:43:00,102000
10.05,2022-03-03,11.35,9.85,790300.0,10.8,BANKNIFTY03MAR2236400CE,09:44:00,112900
9.95,2022-03-03,10.6,9.65,790300.0,10.05,BANKNIFTY03MAR2236400CE,09:45:00,121125
9.7,2022-03-03,10.4,9.6,790300.0,10.0,BANKNIFTY03MAR2236400CE,09:46:00,66800
10.25,2022-03-03,10.4,9.7,825550.0,9.7,BANKNIFTY03MAR2236400CE,09:47:00,60675
9.6,2022-03-03,10.25,9.5,825550.0,10.25,BANKNIFTY03MAR2236400CE,09:48:00,79125
10.35,2022-03-03,11.15,9.7,825550.0,9.8,BANKNIFTY03MAR2236400CE,09:49:00,167175
9.85,2022-03-03,10.4,9.7,811575.0,10.2,BANKNIFTY03MAR2236400CE,09:50:00,90150
10.95,2022-03-03,10.95,9.6,811575.0,9.8,BANKNIFTY03MAR2236400CE,09:51:00,55150
10.5,2022-03-03,11.4,10.5,811575.0,10.85,BANKNIFTY03MAR2236400CE,09:52:00,61475
10.6,2022-03-03,11.0,10.0,843625.0,10.7,BANKNIFTY03MAR2236400CE,09:53:00,62100
10.75,2022-03-03,11.0,10.55,843625.0,10.55,BANKNIFTY03MAR2236400CE,09:54:00,26425
11.6,2022-03-03,12.0,10.85,843625.0,10.85,BANKNIFTY03MAR2236400CE,09:55:00,46250
11.4,2022-03-03,11.75,11.3,854300.0,11.55,BANKNIFTY03MAR2236400CE,09:56:00,54625
10.3,2022-03-03,11.85,10.25,854300.0,11.15,BANKNIFTY03MAR2236400CE,09:57:00,68000
11.0,2022-03-03,11.25,10.6,854300.0,10.65,BANKNIFTY03MAR2236400CE,09:58:00,52175
10.6,2022-03-03,11.35,10.5,872100.0,11.0,BANKNIFTY03MAR2236400CE,09:59:00,34300
10.65,2022-03-03,11.0,10.2,872100.0,10.5,BANKNIFTY03MAR2236400CE,10:00:00,49850
10.7,2022-03-03,10.75,10.35,872100.0,10.6,BANKNIFTY03MAR2236400CE,10:01:00,29600
11.3,2022-03-03,11.5,10.9,874475.0,10.9,BANKNIFTY03MAR2236400CE,10:02:00,66700
11.2,2022-03-03,11.7,11.15,874475.0,11.35,BANKNIFTY03MAR2236400CE,10:03:00,39625
10.75,2022-03-03,11.2,10.4,874475.0,11.15,BANKNIFTY03MAR2236400CE,10:04:00,32550
10.4,2022-03-03,10.95,10.2,869825.0,10.95,BANKNIFTY03MAR2236400CE,10:05:00,34500
9.4,2022-03-03,10.45,9.2,869825.0,10.45,BANKNIFTY03MAR2236400CE,10:06:00,71400
9.75,2022-03-03,9.9,9.35,869825.0,9.4,BANKNIFTY03MAR2236400CE,10:07:00,36475
9.75,2022-03-03,9.95,9.6,855100.0,9.7,BANKNIFTY03MAR2236400CE,10:08:00,47800
9.45,2022-03-03,9.95,9.35,855100.0,9.75,BANKNIFTY03MAR2236400CE,10:09:00,74575
9.4,2022-03-03,9.5,9.1,855100.0,9.4,BANKNIFTY03MAR2236400CE,10:10:00,82925
9.55,2022-03-03,9.6,9.25,838000.0,9.35,BANKNIFTY03MAR2236400CE,10:11:00,52725
9.95,2022-03-03,9.95,9.45,838000.0,9.45,BANKNIFTY03MAR2236400CE,10:12:00,34875
9.25,2022-03-03,10.15,9.15,838000.0,10.0,BANKNIFTY03MAR2236400CE,10:13:00,36200
9.65,2022-03-03,9.7,9.05,827475.0,9.25,BANKNIFTY03MAR2236400CE,10:14:00,20025
9.95,2022-03-03,10.2,9.65,827475.0,9.65,BANKNIFTY03MAR2236400CE,10:15:00,33300
9.65,2022-03-03,9.95,9.5,827475.0,9.95,BANKNIFTY03MAR2236400CE,10:16:00,35175
9.25,2022-03-03,9.8,9.25,829850.0,9.8,BANKNIFTY03MAR2236400CE,10:17:00,43900
8.7,2022-03-03,9.3,8.6,829850.0,9.25,BANKNIFTY03MAR2236400CE,10:18:00,55775
9.0,2022-03-03,9.15,8.65,829850.0,8.7,BANKNIFTY03MAR2236400CE,10:19:00,55375
9.4,2022-03-03,9.5,8.85,820525.0,9.0,BANKNIFTY03MAR2236400CE,10:20:00,77925
9.0,2022-03-03,9.6,8.95,820525.0,9.35,BANKNIFTY03MAR2236400CE,10:21:00,74725
9.0,2022-03-03,9.05,8.8,820525.0,9.05,BANKNIFTY03MAR2236400CE,10:22:00,83925
9.2,2022-03-03,9.2,8.7,840350.0,8.85,BANKNIFTY03MAR2236400CE,10:23:00,66950
9.1,2022-03-03,9.2,8.95,840350.0,9.15,BANKNIFTY03MAR2236400CE,10:24:00,39725
9.25,2022-03-03,9.6,9.05,840350.0,9.1,BANKNIFTY03MAR2236400CE,10:25:00,43100
8.9,2022-03-03,9.35,8.75,837725.0,9.35,BANKNIFTY03MAR2236400CE,10:26:00,34100
8.7,2022-03-03,9.0,8.4,837725.0,8.9,BANKNIFTY03MAR2236400CE,10:27:00,32350
8.6,2022-03-03,8.9,8.55,837725.0,8.65,BANKNIFTY03MAR2236400CE,10:28:00,34875
8.8,2022-03-03,8.8,8.45,847300.0,8.55,BANKNIFTY03MAR2236400CE,10:29:00,19750
9.25,2022-03-03,9.4,8.65,847300.0,8.8,BANKNIFTY03MAR2236400CE,10:30:00,38500
9.0,2022-03-03,9.25,8.8,847300.0,9.2,BANKNIFTY03MAR2236400CE,10:31:00,22400
9.2,2022-03-03,9.4,8.9,847250.0,8.95,BANKNIFTY03MAR2236400CE,10:32:00,32050
8.75,2022-03-03,9.15,8.75,847250.0,9.15,BANKNIFTY03MAR2236400CE,10:33:00,22150
8.7,2022-03-03,8.85,8.6,847250.0,8.75,BANKNIFTY03MAR2236400CE,10:34:00,24450
8.9,2022-03-03,9.0,8.6,839550.0,8.7,BANKNIFTY03MAR2236400CE,10:35:00,18750
9.25,2022-03-03,9.35,8.9,839550.0,8.9,BANKNIFTY03MAR2236400CE,10:36:00,28550
9.65,2022-03-03,9.75,9.2,839550.0,9.25,BANKNIFTY03MAR2236400CE,10:37:00,29350
9.9,2022-03-03,9.95,9.65,852650.0,9.75,BANKNIFTY03MAR2236400CE,10:38:00,41225
9.25,2022-03-03,9.95,9.2,852650.0,9.9,BANKNIFTY03MAR2236400CE,10:39:00,44525
8.85,2022-03-03,9.35,8.8,852650.0,9.3,BANKNIFTY03MAR2236400CE,10:40:00,24150
8.5,2022-03-03,9.1,8.5,861700.0,8.8,BANKNIFTY03MAR2236400CE,10:41:00,26450
8.3,2022-03-03,8.6,8.05,861700.0,8.5,BANKNIFTY03MAR2236400CE,10:42:00,29775
8.1,2022-03-03,8.35,8.0,861700.0,8.3,BANKNIFTY03MAR2236400CE,10:43:00,28125
7.85,2022-03-03,8.1,7.75,855275.0,8.0,BANKNIFTY03MAR2236400CE,10:44:00,32800
7.95,2022-03-03,8.0,7.6,855275.0,7.95,BANKNIFTY03MAR2236400CE,10:45:00,41200
7.95,2022-03-03,8.15,7.85,855275.0,8.0,BANKNIFTY03MAR2236400CE,10:46:00,29350
7.8,2022-03-03,8.0,7.75,846825.0,7.9,BANKNIFTY03MAR2236400CE,10:47:00,31625
7.3,2022-03-03,7.8,7.3,846825.0,7.8,BANKNIFTY03MAR2236400CE,10:48:00,37075
7.45,2022-03-03,7.6,7.3,846825.0,7.4,BANKNIFTY03MAR2236400CE,10:49:00,48650
7.85,2022-03-03,7.85,7.4,822325.0,7.45,BANKNIFTY03MAR2236400CE,10:50:00,54875
7.55,2022-03-03,8.05,7.5,822325.0,7.9,BANKNIFTY03MAR2236400CE,10:51:00,77475
7.65,2022-03-03,7.8,7.55,822325.0,7.6,BANKNIFTY03MAR2236400CE,10:52:00,20275
7.55,2022-03-03,7.75,7.5,822125.0,7.6,BANKNIFTY03MAR2236400CE,10:53:00,12925
7.4,2022-03-03,7.65,7.4,822125.0,7.5,BANKNIFTY03MAR2236400CE,10:54:00,45000
7.55,2022-03-03,7.6,7.35,822125.0,7.4,BANKNIFTY03MAR2236400CE,10:55:00,20625
7.45,2022-03-03,7.6,7.4,799075.0,7.5,BANKNIFTY03MAR2236400CE,10:56:00,21025
7.6,2022-03-03,7.6,7.35,799075.0,7.4,BANKNIFTY03MAR2236400CE,10:57:00,12175
7.7,2022-03-03,7.8,7.55,799075.0,7.6,BANKNIFTY03MAR2236400CE,10:58:00,22875
7.55,2022-03-03,7.7,7.4,795250.0,7.7,BANKNIFTY03MAR2236400CE,10:59:00,13025
7.65,2022-03-03,7.7,7.35,795250.0,7.5,BANKNIFTY03MAR2236400CE,11:00:00,25175
7.85,2022-03-03,8.1,7.55,795250.0,7.55,BANKNIFTY03MAR2236400CE,11:01:00,52000
7.45,2022-03-03,7.9,7.4,784600.0,7.9,BANKNIFTY03MAR2236400CE,11:02:00,35900
7.5,2022-03-03,7.5,7.25,784600.0,7.45,BANKNIFTY03MAR2236400CE,11:03:00,21525
7.45,2022-03-03,7.45,7.25,784600.0,7.4,BANKNIFTY03MAR2236400CE,11:04:00,16725
7.55,2022-03-03,7.6,7.35,768225.0,7.45,BANKNIFTY03MAR2236400CE,11:05:00,13750
