close,date,high,low,oi,open,symbol,time,volume
49.65,2019-10-14,75.0,46.85,35300.0,75.0,BANKNIFTY17OCT1926800PE,09:15:00,7920
55.05,2019-10-14,55.4,45.0,35300.0,47.9,BANKNIFTY17OCT1926800PE,09:16:00,8660
48.65,2019-10-14,56.45,47.0,39020.0,56.45,BANKNIFTY17OCT1926800PE,09:17:00,7940
51.0,2019-10-14,51.25,45.1,39020.0,48.35,BANKNIFTY17OCT1926800PE,09:18:00,5400
49.8,2019-10-14,51.55,49.05,39020.0,50.05,BANKNIFTY17OCT1926800PE,09:19:00,2960
47.6,2019-10-14,50.15,47.6,39380.0,49.8,BANKNIFTY17OCT1926800PE,09:20:00,2840
59.25,2019-10-14,59.25,47.65,39380.0,48.15,BANKNIFTY17OCT1926800PE,09:21:00,9180
56.85,2019-10-14,60.4,55.25,39380.0,60.0,BANKNIFTY17OCT1926800PE,09:22:00,8620
53.0,2019-10-14,57.85,52.05,45000.0,56.55,BANKNIFTY17OCT1926800PE,09:23:00,2580
56.65,2019-10-14,56.7,52.2,45000.0,53.0,BANKNIFTY17OCT1926800PE,09:24:00,7180
60.0,2019-10-14,61.9,56.6,45000.0,56.65,BANKNIFTY17OCT1926800PE,09:25:00,6280
68.0,2019-10-14,68.0,60.25,49140.0,60.55,BANKNIFTY17OCT1926800PE,09:26:00,2960
63.35,2019-10-14,67.0,61.1,49140.0,67.0,BANKNIFTY17OCT1926800PE,09:27:00,3460
71.45,2019-10-14,79.5,63.45,49140.0,63.45,BANKNIFTY17OCT1926800PE,09:28:00,12960
77.0,2019-10-14,77.85,71.5,54020.0,72.3,BANKNIFTY17OCT1926800PE,09:29:00,7840
77.45,2019-10-14,85.8,74.55,54020.0,77.05,BANKNIFTY17OCT1926800PE,09:30:00,15960
80.35,2019-10-14,82.6,76.3,54020.0,77.45,BANKNIFTY17OCT1926800PE,09:31:00,5000
80.1,2019-10-14,85.95,77.9,56500.0,80.35,BANKNIFTY17OCT1926800PE,09:32:00,14220
80.0,2019-10-14,86.9,80.0,56500.0,81.0,BANKNIFTY17OCT1926800PE,09:33:00,12380
67.15,2019-10-14,83.0,66.95,56500.0,81.25,BANKNIFTY17OCT1926800PE,09:34:00,8180
59.05,2019-10-14,68.15,57.4,57020.0,67.5,BANKNIFTY17OCT1926800PE,09:35:00,17800
59.95,2019-10-14,61.45,58.2,57020.0,59.05,BANKNIFTY17OCT1926800PE,09:36:00,6700
59.75,2019-10-14,60.85,57.3,57020.0,59.95,BANKNIFTY17OCT1926800PE,09:37:00,5620
55.9,2019-10-14,59.45,54.4,54740.0,59.45,BANKNIFTY17OCT1926800PE,09:38:00,4060
54.0,2019-10-14,56.2,52.8,54740.0,55.9,BANKNIFTY17OCT1926800PE,09:39:00,1980
52.5,2019-10-14,56.4,50.95,54740.0,54.0,BANKNIFTY17OCT1926800PE,09:40:00,6840
53.3,2019-10-14,54.5,50.1,56180.0,52.5,BANKNIFTY17OCT1926800PE,09:41:00,3180
57.2,2019-10-14,57.8,53.3,56180.0,53.3,BANKNIFTY17OCT1926800PE,09:42:00,3220
53.6,2019-10-14,57.2,53.0,56180.0,57.2,BANKNIFTY17OCT1926800PE,09:43:00,940
53.9,2019-10-14,54.1,52.65,53700.0,53.6,BANKNIFTY17OCT1926800PE,09:44:00,2160
58.5,2019-10-14,61.4,54.05,53700.0,54.45,BANKNIFTY17OCT1926800PE,09:45:00,3300
58.2,2019-10-14,58.7,56.95,53700.0,58.5,BANKNIFTY17OCT1926800PE,09:46:00,3100
56.75,2019-10-14,58.65,56.2,54080.0,58.0,BANKNIFTY17OCT1926800PE,09:47:00,1300
52.5,2019-10-14,56.35,52.1,54080.0,55.9,BANKNIFTY17OCT1926800PE,09:48:00,540
52.7,2019-10-14,53.15,50.55,54080.0,52.5,BANKNIFTY17OCT1926800PE,09:49:00,1500
51.55,2019-10-14,54.45,51.55,54040.0,52.7,BANKNIFTY17OCT1926800PE,09:50:00,1600
